2.069952052292799e+00	-1.211589480896478e+01	-2.876966806014742e+00
-1.714685958291264e-01	-1.504080404179418e+01	-1.949098572975717e+00
-3.372987875789212e+00	-1.315527262107554e+01	-2.745996032833481e+00
-2.202965074898783e+00	-1.214732446154919e+01	-6.218039689400165e+00
-1.310821048155200e+00	-1.570394057646642e+01	-7.215316404589047e+00
-4.565825219085442e+00	-1.715066993914278e+01	-5.891714501296970e+00
-6.724122163757142e+00	-1.464902043561483e+01	-7.768814408100305e+00
-5.029616636920764e+00	-1.532075577630413e+01	-1.110309433809893e+01
-5.310772716853500e+00	-1.909412235036610e+01	-1.075287161400750e+01
-9.012044919360198e+00	-1.855413176535217e+01	-1.142294194692009e+01
-7.931972056938511e+00	-1.787924433466699e+01	-1.500316115358404e+01
-6.032464967201336e+00	-2.116113675369287e+01	-1.525025418460913e+01
-8.819764484666612e+00	-2.316896375069475e+01	-1.362557201567564e+01
-1.153927000510985e+01	-2.154513225560182e+01	-1.572496740478773e+01
-9.555034859118798e+00	-2.183466821167737e+01	-1.895281185822031e+01
-8.438728010479400e+00	-2.539422306476238e+01	-1.822932843231343e+01
-1.190257633559331e+01	-2.651494359089184e+01	-1.714041140934041e+01
-1.364439463680061e+01	-2.472871414938790e+01	-2.000667263049375e+01
-1.114077581470041e+01	-2.593563924139599e+01	-2.259804767396209e+01
-1.119787478998840e+01	-2.951994516381983e+01	-2.133729759504090e+01
-1.495593931068473e+01	-2.953360681755063e+01	-2.077447931397321e+01
-1.569807422209902e+01	-2.758625865056547e+01	-2.395206816242483e+01
-1.300339709013046e+01	-2.935010412660866e+01	-2.596888850422313e+01
-1.375045841652671e+01	-3.276012763975078e+01	-2.446767598947887e+01
-1.751530678638670e+01	-3.224817623021467e+01	-2.452950240972292e+01
-1.748617754189303e+01	-3.054130463910113e+01	-2.792446056242054e+01
-1.490063689863038e+01	-3.291341869485777e+01	-2.938324584083680e+01
-1.557960462789591e+01	-3.572150956910939e+01	-2.691471825043705e+01


0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	0.000000000000000e+00	3.800000000000000e+00
4.569961202265360e-02	-3.475166752950000e+00	5.336596103291955e+00
3.316912780886070e+00	-3.629956392811203e+00	7.264082697602369e+00
4.230192774644844e+00	-7.316647714356415e+00	7.144806745945915e+00
9.640182590320081e-01	-8.846826953521918e+00	5.948706612349799e+00
3.053981991689107e+00	-9.784582418140605e+00	2.916765602904491e+00
1.624505029227182e+00	-1.323958990785014e+01	3.594643807187914e+00
-1.953547861648128e+00	-1.197550945541629e+01	3.793737051358020e+00
-1.780281240981455e+00	-1.022591514955516e+01	4.249244351589718e-01
-6.457130978163308e-01	-1.335193102501913e+01	-1.413765281694561e+00
-3.442615433219038e+00	-1.549699628762062e+01	6.105256558951222e-03
-6.165704081508747e+00	-1.304985638134737e+01	-1.011880250548992e+00
-4.870967864944763e+00	-1.271206511972518e+01	-4.568501567626559e+00
-4.851854204618929e+00	-1.646299777462889e+01	-5.176891973836208e+00
-8.412952395416720e+00	-1.692824442329747e+01	-3.935068624321185e+00
-9.820712120681172e+00	-1.424058269674372e+01	-6.223012460944694e+00
-8.074338236037621e+00	-1.560928513674496e+01	-9.307948746473368e+00
-9.337298715496436e+00	-1.914821346375140e+01	-8.741453271082191e+00
-1.271330975680009e+01	-1.776560654709430e+01	-9.804913455108533e+00
-1.125731322286533e+01	-1.780269842927660e+01	-1.331471377499122e+01
-1.044283438741766e+01	-2.151042008016259e+01	-1.314317839624351e+01
-1.378326692980187e+01	-2.241253206518105e+01	-1.157228553030101e+01
-1.576421196239542e+01	-2.017949723576488e+01	-1.392375575729945e+01
-1.387332485310080e+01	-2.134227034241691e+01	-1.700799061255162e+01
-1.399628633483114e+01	-2.500358230409246e+01	-1.599820093479407e+01
-1.767803454549822e+01	-2.487172218380564e+01	-1.506688840834041e+01
-1.862796130299996e+01	-2.283741414265044e+01	-1.813270476766059e+01
-1.642358824937170e+01	-2.487361628235794e+01	-2.046393197381011e+01
-1.749122855595078e+01	-2.819745594785244e+01	-1.896318747395135e+01
-2.115692410063889e+01	-2.721825050298458e+01	-1.875382446289523e+01
-2.116759319713273e+01	-2.553510469533862e+01	-2.216071547385929e+01
-1.906001826857598e+01	-2.824407398828052e+01	-2.379154755915231e+01
-2.088881361740168e+01	-3.107914455080365e+01	-2.204286734892729e+01
-2.431825245575133e+01	-2.952254514918302e+01	-2.254877994700807e+01
-2.354563664149616e+01	-2.834126219917431e+01	-2.607690060758428e+01
-2.180449760450577e+01	-3.157403621894610e+01	-2.705547456542312e+01
-2.336593530127935e+01	-3.365660338007036e+01	-2.428693228860927e+01


0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	0.000000000000000e+00	3.800000000000000e+00
9.126687885138326e-01	-3.353492443803015e+00	5.336594973253803e+00
3.800671975853660e+00	-2.580849321661450e+00	7.682327310014010e+00
5.633899773559186e+00	-5.899621888987756e+00	7.937326306252197e+00
2.866270963922772e+00	-8.341807018698974e+00	7.034019844253589e+00
5.090469167383509e+00	-9.028877180000102e+00	4.030542368864081e+00
5.163353975262325e+00	-1.253773271669462e+01	5.487463995922175e+00
1.376944966756021e+00	-1.278062864102488e+01	5.697483971750160e+00
8.600460515015679e-01	-1.160757222592151e+01	2.120228856666186e+00
3.240103000165111e+00	-1.419142122480977e+01	6.714178710426495e-01
1.446069538457763e+00	-1.711626483052404e+01	2.304431594312536e+00
-2.001406448530110e+00	-1.588747655083956e+01	1.282184714711941e+00
-1.035914594128110e+00	-1.546612822314219e+01	-2.368882398589510e+00
3.614291622768830e-01	-1.898801989272420e+01	-2.658208329274719e+00
-2.694977120000773e+00	-2.059282268339021e+01	-1.069816488221078e+00
-5.136455516070020e+00	-1.874311285744213e+01	-3.318762197063426e+00
-3.332662935515923e+00	-1.974429845210220e+01	-6.509993892096707e+00
-3.195095206994523e+00	-2.342053106663784e+01	-5.557949311262247e+00
-6.930360957864684e+00	-2.340611749338395e+01	-6.256220046209561e+00
-5.915603445650346e+00	-2.320783030785162e+01	-9.912850924964022e+00
-3.633836052472419e+00	-2.623432109701551e+01	-9.641021812212561e+00
-6.167524511706441e+00	-2.826222837594474e+01	-7.664151846935990e+00
-9.072467224505349e+00	-2.726007426343711e+01	-9.899547778341361e+00
-7.132177469324614e+00	-2.788218288734147e+01	-1.310707899814371e+01
-5.714247567040189e+00	-3.119147279988826e+01	-1.189131789211689e+01
-9.004830202429131e+00	-3.231271385982001e+01	-1.035675463007722e+01
-1.105749719417565e+01	-3.120773227283715e+01	-1.335768347185689e+01
-8.634979884448720e+00	-3.270914837754864e+01	-1.587107949409255e+01
-8.169976385942403e+00	-3.590942357190363e+01	-1.387558195543800e+01
-1.185407042163695e+01	-3.619628751906398e+01	-1.298948928986460e+01
-1.303065225383904e+01	-3.526507998868189e+01	-1.648069362755322e+01
-1.026399818839696e+01	-3.721197183920432e+01	-1.821136904615339e+01
-1.046920205599503e+01	-4.014444198005064e+01	-1.580335944364508e+01
-1.426082067968015e+01	-4.002766102612166e+01	-1.557977406548423e+01
-1.472010733353692e+01	-3.945918921249280e+01	-1.930883501520090e+01
-1.200825325015336e+01	-4.193645683954132e+01	-2.028299749364973e+01
-1.204992161229702e+01	-4.380889389838186e+01	-1.697660320254022e+01


0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	0.000000000000000e+00	3.800000000000000e+00
8.527432770498596e-01	-3.369228801928073e+00	5.336595647431242e+00
3.898024320954654e+00	-2.692026279223831e+00	7.506309938963025e+00
5.771845553776788e+00	-5.997271822917918e+00	7.441921404925116e+00
3.369304512137029e+00	-8.168028345654863e+00	5.453049196302392e+00
6.159260894800600e+00	-8.080503798917281e+00	2.874583986811758e+00
6.255620668397293e+00	-1.181854398828832e+01	3.551171258846966e+00
2.534231613594959e+00	-1.226395696883885e+01	2.924377210091602e+00
2.616596663730816e+00	-1.037846906426942e+01	-3.738270528731942e-01
5.526048002881812e+00	-1.240577392839940e+01	-1.739523905395237e+00
3.890477150733831e+00	-1.574257394994295e+01	-9.453742949111512e-01
6.311127147475211e-01	-1.483255833404620e+01	-2.674077581265579e+00
2.339421844186842e+00	-1.390276620739480e+01	-5.938609173928223e+00
4.193463883173806e+00	-1.721002964775302e+01	-6.192649827644659e+00
1.060573807338998e+00	-1.928762697983572e+01	-5.637141863291257e+00
-9.094833817807939e-01	-1.748297711658388e+01	-8.339384180823837e+00
1.796662535253022e+00	-1.795103498051665e+01	-1.096573071388719e+01
2.048381322117894e+00	-2.169684164557857e+01	-1.037787862337511e+01
-1.233876815475112e+00	-2.188762943556772e+01	-1.228323463666946e+01
8.721018026733045e-01	-2.108763755206817e+01	-1.534344166336528e+01
3.359529218424478e+00	-2.386042662845315e+01	-1.459221227812269e+01
6.471739586431382e-01	-2.640163176033237e+01	-1.380138649297796e+01
-1.498465883807225e+00	-2.539332816315742e+01	-1.677115980459889e+01
1.458788122895401e+00	-2.520404860993611e+01	-1.914998766524288e+01
3.034448839382722e+00	-2.839935449113003e+01	-1.782812775128463e+01
-2.710972075765734e-01	-3.027080271077584e+01	-1.772302355241937e+01
-1.395921731326963e+00	-2.896059725109960e+01	-2.110800973321964e+01
1.931819076976184e+00	-2.972158840465125e+01	-2.277745083040555e+01
2.247683785631363e+00	-3.313612463730357e+01	-2.114002241922719e+01
-1.439710548891957e+00	-3.395829109148976e+01	-2.154888100521940e+01
-1.642296309736116e+00	-3.249357004957743e+01	-2.504938829401154e+01
1.763615276621585e+00	-3.382530461828254e+01	-2.608198177860970e+01
1.231098390466170e+00	-3.720332514935582e+01	-2.442505599342456e+01
-2.386693183493435e+00	-3.747571553542227e+01	-2.555527172724218e+01
-1.686139710055990e+00	-3.604368525748991e+01	-2.900469401422655e+01
1.656082141222903e+00	-3.781921416870729e+01	-2.934681998849509e+01
8.543963980622989e-01	-4.054853219768408e+01	-2.682727180163288e+01


0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	0.000000000000000e+00	3.800000000000000e+00
4.619672586717529e-01	-3.444628261493342e+00	5.336594413642298e+00
3.408517999783210e+00	-3.052805884814076e+00	7.703937640804148e+00
4.722141943677430e+00	-6.600505641453513e+00	8.062013848850182e+00
1.821267623058509e+00	-8.606874387525959e+00	6.648007968113549e+00
4.445147097513753e+00	-9.763780702511585e+00	4.154651940210732e+00
3.357009027452682e+00	-1.320927116153272e+01	5.331321408361783e+00
-3.308817321589954e-01	-1.249780867249272e+01	4.754014841743671e+00
2.356960540439750e-01	-1.109501494936402e+01	1.268163527855953e+00
2.362201972918168e+00	-1.404391057549788e+01	1.627282456423360e-01
-2.497326607609889e-01	-1.661558927146344e+01	1.164859052526033e+00
-3.062212248755357e+00	-1.482961395375967e+01	-6.627762315689891e-01
-1.038915259275130e+00	-1.438782622397442e+01	-3.848854211495551e+00
4.522628502464743e-02	-1.802836100545911e+01	-3.954417541896093e+00
-3.499635145295792e+00	-1.934772507669677e+01	-3.589402628015646e+00
-4.853816713565663e+00	-1.718728884355795e+01	-6.406973844986258e+00
-2.041798001293423e+00	-1.810790912162327e+01	-8.791299549550896e+00
-2.531060613115476e+00	-2.184401916941001e+01	-8.299259096435424e+00
-5.718885757335589e+00	-2.136178421306968e+01	-1.031053239878987e+01
-3.391804838478153e+00	-2.094764780673126e+01	-1.328596269271987e+01
-1.584595689301945e+00	-2.421270135535973e+01	-1.256942908169647e+01
-4.794130874583549e+00	-2.609168738846979e+01	-1.178949614751633e+01
-6.639441118977137e+00	-2.466945297655405e+01	-1.479150870237040e+01
-3.719569000054142e+00	-2.523403136528874e+01	-1.715701035151660e+01
-3.082224822775164e+00	-2.876722030062092e+01	-1.591187246881520e+01
-6.768181524494469e+00	-2.969118315065157e+01	-1.591585302369638e+01
-7.424002447731390e+00	-2.804575165750003e+01	-1.927776529471022e+01
-4.300737159405651e+00	-2.950805170945624e+01	-2.087366394336904e+01
-4.874059510610029e+00	-3.296450671781540e+01	-1.940253503779966e+01
-8.635485536721269e+00	-3.284644030059652e+01	-1.992954032356232e+01
-8.366599610096459e+00	-3.114121409671450e+01	-2.331478831330564e+01
-5.382818322043397e+00	-3.322197922351722e+01	-2.441363576047505e+01
-6.762192139826249e+00	-3.644375752058363e+01	-2.294480204784080e+01
-1.035301169011364e+01	-3.564196343173255e+01	-2.389513945969015e+01
-9.398044218520722e+00	-3.411787598905072e+01	-2.724255556696805e+01
-6.770540182019284e+00	-3.675985744203705e+01	-2.798831460328480e+01
-8.263437141377068e+00	-3.938833907074505e+01	-2.568563290659087e+01


0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	0.000000000000000e+00	3.800000000000000e+00
1.158190275354877e+00	-3.276807872228326e+00	5.336595410176639e+00
4.141875550347514e+00	-2.326372563691243e+00	7.489336663573873e+00
5.952199444450081e+00	-5.630457937302364e+00	7.985065664471279e+00
3.223285096652947e+00	-8.110923288431440e+00	7.068376990910031e+00
5.635037126383502e+00	-9.020962580358372e+00	4.276374012000415e+00
5.623713421495972e+00	-1.240046292745972e+01	6.013857588225035e+00
1.836891439335680e+00	-1.270036223868932e+01	5.913659391872696e+00
1.624597100274145e+00	-1.185489778330643e+01	2.214994637087899e+00
4.230155447571619e+00	-1.443803592639787e+01	1.225821733831979e+00
2.540167913655746e+00	-1.723955000822731e+01	3.158555803620541e+00
-8.816494578293801e-01	-1.653594514568354e+01	1.663194284251877e+00
3.827372220447698e-01	-1.668637550938502e+01	-1.917126515541773e+00
1.993230898949278e+00	-2.009805486446438e+01	-1.462424311041289e+00
-1.147636581665951e+00	-2.165541681022327e+01	3.718669406893138e-03
-3.343188104506201e+00	-2.054578925467702e+01	-2.892534116267823e+00
-9.444081129915718e-01	-2.185769206937402e+01	-5.531618343249080e+00
-7.078625750685938e-01	-2.530123102142817e+01	-3.942251898977337e+00
-4.172593851289021e+00	-2.585501605071569e+01	-5.401347277943129e+00
-2.372788088992096e+00	-2.609073963246555e+01	-8.739780085565830e+00
1.713027396769062e-02	-2.876246550045444e+01	-7.478760218668173e+00
-2.734723133944574e+00	-3.075530454592134e+01	-5.777027172557098e+00
-5.099970987874440e+00	-3.047354690892155e+01	-8.737806668479625e+00
-2.382123496564370e+00	-3.121769729034371e+01	-1.128722723476771e+01
-9.232632382184578e-01	-3.407757872528479e+01	-9.254297102003308e+00
-4.330156838446703e+00	-3.553390041564568e+01	-8.410375819589024e+00
-5.649622420615395e+00	-3.512361808450677e+01	-1.195024573050824e+01
-2.459239554582890e+00	-3.643049132636951e+01	-1.354822554822562e+01
-2.165274202818141e+00	-3.935649510621916e+01	-1.114155019573811e+01
-5.879743385896924e+00	-4.015091277507727e+01	-1.124934284561738e+01
-6.159490248213343e+00	-3.956097746592977e+01	-1.499283293162658e+01
-2.840029681937398e+00	-4.124132810497724e+01	-1.576588097592710e+01
-3.331553745161239e+00	-4.398174334895224e+01	-1.317966203974526e+01
-7.026784653031957e+00	-4.440771393015198e+01	-1.395671905275825e+01
-6.547543594379272e+00	-4.401294380528599e+01	-1.770565017458743e+01
-3.367723871710767e+00	-4.609220612497901e+01	-1.777923507274472e+01
-4.118782081554219e+00	-4.798182697978616e+01	-1.456905679256933e+01


0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	0.000000000000000e+00	3.800000000000000e+00
2.757562683044695e-01	-3.464510653591920e+00	5.336595070810424e+00
3.306148969627458e+00	-3.263628554975468e+00	7.620531685128775e+00
4.432070019776906e+00	-6.882053277298420e+00	7.902141908154657e+00
1.386919588341324e+00	-8.708958334096382e+00	6.549560389955412e+00
3.884395943536384e+00	-1.002104418088165e+01	4.003771202707608e+00
2.715908063261010e+00	-1.339487677266163e+01	5.304497813603732e+00
-9.628850641478075e-01	-1.247103324911865e+01	5.074292970609299e+00
-6.647450883575954e-01	-1.117384571349539e+01	1.515020987146878e+00
1.230954044961468e+00	-1.423465483046083e+01	2.993843862518055e-01
-1.263040982238676e+00	-1.667686047960667e+01	1.801256674957520e+00
-4.260575835948668e+00	-1.498001306437593e+01	1.964222130208659e-01
-2.663045776527087e+00	-1.487422473467274e+01	-3.249837576743185e+00
-1.743934251445249e+00	-1.856111574680715e+01	-3.204354952528741e+00
-5.201833423657092e+00	-1.965914716902481e+01	-2.074195534286622e+00
-6.985408504568674e+00	-1.763963938081509e+01	-4.753831372252931e+00
-5.005006356318718e+00	-1.920402696536463e+01	-7.594728909390902e+00
-5.474862418374682e+00	-2.274119183896826e+01	-6.287938972983254e+00
-9.061906816562519e+00	-2.235769672206650e+01	-7.482109806969802e+00
-7.590064849245486e+00	-2.267379572014887e+01	-1.097120175856091e+01
-5.801420513326981e+00	-2.591912037269820e+01	-1.012940645140788e+01
-8.820867891316983e+00	-2.739962252246027e+01	-8.359928868587994e+00
-1.125404030643749e+01	-2.626566039085304e+01	-1.104950167525826e+01
-8.955828986493676e+00	-2.728768969731157e+01	-1.389795403147287e+01
-8.029465142937443e+00	-3.059975262544198e+01	-1.228175813076676e+01
-1.159387022427294e+01	-3.133985373039471e+01	-1.119214041312399e+01
-1.309962989989565e+01	-3.014294209633753e+01	-1.446934811779126e+01
-1.044435625946941e+01	-3.184498937710295e+01	-1.658891339126135e+01
-1.054486976737013e+01	-3.505983916631862e+01	-1.456539223557395e+01
-1.431992680093416e+01	-3.497604014956767e+01	-1.413886894414178e+01
-1.494814486825505e+01	-3.370643779470003e+01	-1.766497897084400e+01
-1.233845134270565e+01	-3.598484349946714e+01	-1.922650615510792e+01
-1.328699764454134e+01	-3.897172896469012e+01	-1.707737257831054e+01
-1.701932181522670e+01	-3.831634528570090e+01	-1.736061896970267e+01
-1.683942527999836e+01	-3.739725384572859e+01	-2.104340435057780e+01
-1.433898586653155e+01	-4.013648717556636e+01	-2.187069118372106e+01
-1.520157750638719e+01	-4.230569643004746e+01	-1.887228045916551e+01


0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	0.000000000000000e+00	3.800000000000000e+00
4.665176956489453e-01	-3.444014790042759e+00	5.336594730439087e+00
3.775066179054936e+00	-3.227129976226666e+00	7.193061242522724e+00
5.052654440100683e+00	-6.805314602167334e+00	7.127008097856874e+00
1.929740218530978e+00	-8.683264643774915e+00	6.049645389227914e+00
