-6.341370932841013e+00	-3.948315597033117e+01	-2.633969988041769e+01
-7.232386785237050e+00	-4.210576998842257e+01	-2.373816447515485e+01


0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	0.000000000000000e+00	3.800000000000000e+00
6.947241528320883e-01	-3.405323765624418e+00	5.336596369503531e+00
3.442823066653617e+00	-2.767532912538519e+00	7.882411599963035e+00
5.222505637366638e+00	-6.117440006438539e+00	8.107916388986277e+00
2.665549713757543e+00	-8.420505726012932e+00	6.496127104919665e+00
5.250099151901958e+00	-8.577248347303787e+00	3.714843956327381e+00
5.105754166530946e+00	-1.230481571000986e+01	4.439002835298537e+00
1.310669301036147e+00	-1.242408223218888e+01	4.286995070060237e+00
1.147110327304808e+00	-1.065814352343232e+01	9.262348972173893e-01
3.542334330503983e+00	-1.309071356765267e+01	-7.427483126784020e-01
1.607132809643986e+00	-1.615635483921841e+01	3.960399328891804e-01
-1.700202142732393e+00	-1.487615405638935e+01	-9.687389755654541e-01
-2.636703718912483e-01	-1.410412051321602e+01	-4.400989065540656e+00
1.345710606151663e+00	-1.752709826250027e+01	-4.765839988692750e+00
-1.837793762926321e+00	-1.939040917191447e+01	-3.852947668853903e+00
-3.961322326735678e+00	-1.748754266184612e+01	-6.364864364188538e+00
-1.516868614335992e+00	-1.804502627700943e+01	-9.220360480027487e+00
-1.482640414602850e+00	-2.181765663257558e+01	-8.766390622501635e+00
-4.897178912243435e+00	-2.172251433315497e+01	-1.043128545156793e+01
-2.960959347731096e+00	-2.099707253582435e+01	-1.361951191742893e+01
-7.585092145967662e-01	-2.406605488657337e+01	-1.320652191395899e+01
-3.679869834199686e+00	-2.633745135374276e+01	-1.234257155643489e+01
-5.884291800834053e+00	-2.495588614123166e+01	-1.511237323845104e+01
-3.113678878162196e+00	-2.508392448942204e+01	-1.770993174892393e+01
-2.023570798169851e+00	-2.858840979455149e+01	-1.672492051985255e+01
-5.587420252231032e+00	-2.987303620908506e+01	-1.642707484638804e+01
-6.718229963636312e+00	-2.818970094528321e+01	-1.964074125526428e+01
-3.562140742538685e+00	-2.913930479198157e+01	-2.153213052357825e+01
-3.474005666531417e+00	-3.265892100447041e+01	-2.010225852695839e+01
-7.225328511867222e+00	-3.316498533258662e+01	-2.043613845659616e+01
-7.407776191627446e+00	-3.148999798876172e+01	-2.384218165123663e+01
-4.146900134119377e+00	-3.301866341920935e+01	-2.505456333247573e+01
-4.772528048887365e+00	-3.635108244972289e+01	-2.333887888620938e+01
-8.473832889055135e+00	-3.639099190679606e+01	-2.419838439353937e+01
-7.935118431890994e+00	-3.505222200215368e+01	-2.771370541413966e+01
-4.815843822152841e+00	-3.713926862339226e+01	-2.830898880194273e+01
-5.673028755621874e+00	-3.978428128035686e+01	-2.571878764441987e+01


0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	0.000000000000000e+00	3.800000000000000e+00
4.334348179569420e-01	-3.448333622437321e+00	5.336596722298749e+00
3.359878992398611e+00	-3.071695759004119e+00	7.731188214344235e+00
5.018379477124813e+00	-6.489223158635640e+00	7.631776871560378e+00
2.246373634295345e+00	-8.610364260820278e+00	6.129530542842250e+00
4.640055159843795e+00	-8.821728874415649e+00	3.185789087726437e+00
4.361468231984856e+00	-1.255465584477083e+01	3.839735230729855e+00
5.630765308585941e-01	-1.252625510883568e+01	3.732899453248435e+00
4.276759988605700e-01	-1.066974050396867e+01	4.200426470742067e-01
2.803295686967785e+00	-1.308120384088362e+01	-1.306594452225573e+00
8.905655630634963e-01	-1.616163703747176e+01	-1.697590221767324e-01
-2.461419355795222e+00	-1.481443412987955e+01	-1.348419885227703e+00
-1.147636936401210e+00	-1.386965065401860e+01	-4.786640346284583e+00
4.980576232511136e-01	-1.724748605227136e+01	-5.354018033014573e+00
-2.599718241321480e+00	-1.920010942709485e+01	-4.338613360128890e+00
-4.895449728412746e+00	-1.722240623170555e+01	-6.631713229505569e+00
-2.692629699153422e+00	-1.773940751752516e+01	-9.684628817926887e+00
-2.581831093846136e+00	-2.151366905597950e+01	-9.257225601499858e+00
-6.123254790264416e+00	-2.144715188898061e+01	-1.063341369542557e+01
-4.458719628885568e+00	-2.080803486254156e+01	-1.398913301087047e+01
-2.139068146670009e+00	-2.379546917054391e+01	-1.362245432642997e+01
-4.894588063868553e+00	-2.607684452460522e+01	-1.234087854599954e+01
-7.371746708915007e+00	-2.498018302092002e+01	-1.500565219394570e+01
-4.801024084799698e+00	-2.513319019314721e+01	-1.779992741239077e+01
-3.399145897035786e+00	-2.847376836161964e+01	-1.665307299773020e+01
-6.833591227025162e+00	-2.996428862043128e+01	-1.600273874919808e+01
-8.295863344168758e+00	-2.861900605755502e+01	-1.924187059011631e+01
-5.278453217962243e+00	-2.964493174918495e+01	-2.131134216689885e+01
-4.987144843171586e+00	-3.304659038845915e+01	-1.964285245033014e+01
-8.739624018915576e+00	-3.364541646627848e+01	-1.962532059973821e+01
-9.241910437030430e+00	-3.222652603964200e+01	-2.311451224151971e+01
-6.083704754203817e+00	-3.382400320781443e+01	-2.449791513436307e+01
-6.652396045343368e+00	-3.711996839533359e+01	-2.269425116898480e+01
-1.039096495743598e+01	-3.714261484359475e+01	-2.337439058835972e+01
-1.000520937578183e+01	-3.596361997528241e+01	-2.696620958904136e+01
-7.014533168275914e+00	-3.820500035588323e+01	-2.765328295734625e+01
-7.761956566232254e+00	-4.064691939405729e+01	-2.483931961760007e+01


0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	0.000000000000000e+00	3.800000000000000e+00
1.950521877061678e-01	-3.469989855616399e+00	5.336595277234263e+00
3.369736372660483e+00	-3.418664767813087e+00	7.424356293546875e+00
4.238123353586710e+00	-7.100139065795484e+00	7.788569204899801e+00
9.215765848031356e-01	-8.730753235923734e+00	6.904479300617969e+00
2.898284570493415e+00	-1.006494048620924e+01	3.946005045079558e+00
1.843926922448181e+00	-1.342766201765669e+01	5.367424705938461e+00
-1.826250296022924e+00	-1.246062022330201e+01	5.553514343811099e+00
-1.949522790724874e+00	-1.128138674712962e+01	1.943221793187377e+00
-4.305724530311026e-01	-1.449016037525230e+01	5.880237723910080e-01
-2.816741919216332e+00	-1.672496392881971e+01	2.524992630208636e+00
-5.909744765212498e+00	-1.486383528670321e+01	1.337754839063785e+00
-4.909752663504739e+00	-1.504264939393672e+01	-2.323944399292001e+00
-4.481610459417457e+00	-1.881812703890022e+01	-2.274317730878697e+00
-7.845126802300980e+00	-1.942178874398801e+01	-6.122857342794805e-01
-9.738527591460368e+00	-1.727156738590546e+01	-3.108599329096251e+00
-8.195717275393111e+00	-1.898886873083467e+01	-6.126978433882798e+00
-9.097879804114449e+00	-2.247103351609184e+01	-4.901975910990736e+00
-1.264913974689799e+01	-2.154340504216334e+01	-5.885875415035534e+00
-1.142452462733754e+01	-2.197376550760617e+01	-9.457304775911732e+00
-1.014658197013826e+01	-2.549103602876991e+01	-8.797251257581204e+00
-1.327444209967996e+01	-2.652621906020899e+01	-6.903871448185751e+00
-1.562390493688383e+01	-2.499227649825667e+01	-9.466496000165808e+00
-1.366918115944884e+01	-2.635221231840087e+01	-1.242785202744902e+01
-1.320264857680401e+01	-2.977915942134500e+01	-1.085356459994951e+01
-1.678153130360477e+01	-2.995053921471287e+01	-9.587773386652470e+00
-1.826311353222739e+01	-2.884524313312089e+01	-1.290789908807585e+01
-1.592485941113883e+01	-3.103296291902540e+01	-1.495398066151451e+01
-1.624106264502092e+01	-3.399553911304048e+01	-1.259534592692642e+01
-1.999000555575616e+01	-3.356657341719052e+01	-1.214655256079224e+01
-2.058399420759858e+01	-3.267327073741114e+01	-1.579198639032242e+01
-1.816844893951413e+01	-3.530065539971471e+01	-1.709659012170032e+01
-1.935335431093795e+01	-3.796864546072167e+01	-1.466393143271414e+01
-2.302523526394734e+01	-3.708394188138063e+01	-1.508177093000968e+01
-2.276632226822267e+01	-3.668914976000470e+01	-1.885232834814911e+01
-2.043073573246480e+01	-3.965846201254428e+01	-1.926247500853224e+01
-2.144683956076486e+01	-4.134591862930756e+01	-1.601285608027296e+01


0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	0.000000000000000e+00	3.800000000000000e+00
6.743685947208481e-01	-3.409412796696606e+00	5.336597338344013e+00
3.761101516038551e+00	-2.897339147345409e+00	7.492950846044012e+00
5.172415818292665e+00	-6.407451521023338e+00	7.849746396126997e+00
2.298602792785161e+00	-8.497739373013260e+00	6.503679759416452e+00
4.825038952137318e+00	-9.392150272384534e+00	3.809770058625265e+00
4.236115162439619e+00	-1.291847325033530e+01	5.097487040518147e+00
4.609490384666772e-01	-1.266732551648353e+01	4.743869234763297e+00
6.371543710967784e-01	-1.137913992797801e+01	1.173220894376225e+00
2.767823493837908e+00	-1.428696605265715e+01	-2.877591034121663e-02
3.995152684372063e-01	-1.691369869085830e+01	1.360969317207060e+00
-2.623834333200522e+00	-1.549975722382020e+01	-4.556557719834931e-01
-9.187965493318635e-01	-1.556460195556484e+01	-3.851041069263457e+00
1.899275199054786e-01	-1.918193593937931e+01	-3.496603784762693e+00
-3.292947591644539e+00	-2.041750213812513e+01	-2.611755138571203e+00
-4.910951325673998e+00	-1.875962563015570e+01	-5.623981790377998e+00
-2.360021330854917e+00	-2.015729607130097e+01	-8.069237094106223e+00
-2.795775691197310e+00	-2.372875636998274e+01	-6.846621261778235e+00
-6.159108632550483e+00	-2.357675250505825e+01	-8.608690032184626e+00
-4.134083959943456e+00	-2.393367819368674e+01	-1.180429312537350e+01
-2.359959345485752e+00	-2.705415087726501e+01	-1.055724377402678e+01
-5.558405318441373e+00	-2.863738343277642e+01	-9.252131505093558e+00
-7.590720896689708e+00	-2.761475177981684e+01	-1.229579999789012e+01
-4.848989292776192e+00	-2.857124257756768e+01	-1.474692895559836e+01
-4.082460127656651e+00	-3.184815110212847e+01	-1.298219000543912e+01
-7.748389419479314e+00	-3.270836705192004e+01	-1.247131727314569e+01
-8.704733501320749e+00	-3.180893495511613e+01	-1.603732735471726e+01
-5.711617772338196e+00	-3.359852848426762e+01	-1.754683496815803e+01
-6.098863837935102e+00	-3.664538985035030e+01	-1.530927462208148e+01
-9.882702287787705e+00	-3.673281929791091e+01	-1.564827709830416e+01
-9.832000777488402e+00	-3.579255634840554e+01	-1.932976252465828e+01
-6.868848796928066e+00	-3.803434381737297e+01	-2.012607859633223e+01
-8.086519768836185e+00	-4.086719335114206e+01	-1.790521369155243e+01
-1.171530566074845e+01	-4.048228338079164e+01	-1.896528787168760e+01
-1.084717595238851e+01	-3.975984322702533e+01	-2.259356997700415e+01
-8.133518946003294e+00	-4.241573532155199e+01	-2.274291131820782e+01
-9.512996288588017e+00	-4.447824571015827e+01	-1.986487498060132e+01


0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	0.000000000000000e+00	3.800000000000000e+00
1.231677684449616e+00	-3.249898607057198e+00	5.336596604678236e+00
4.390639038253494e+00	-2.286783357688785e+00	7.216323228868174e+00
6.601222452965374e+00	-5.355132419651703e+00	6.844093460157010e+00
4.178075242096254e+00	-7.822741458091620e+00	5.269525828043601e+00
6.571425132141279e+00	-7.580752855666149e+00	2.327873601769382e+00
6.899843788413298e+00	-1.132303644383316e+01	2.900110206960586e+00
3.149834128092099e+00	-1.191372075404071e+01	2.731232755674110e+00
2.764451190173877e+00	-1.008092353996920e+01	-5.751753201187348e-01
5.618394558533643e+00	-1.196568299655510e+01	-2.231281911361583e+00
4.238705005062107e+00	-1.537701885382045e+01	-1.282996930145638e+00
8.142612964220182e-01	-1.467658825808901e+01	-2.773829673133926e+00
2.231655108768884e+00	-1.352135276941817e+01	-6.104959473534647e+00
4.395740713911453e+00	-1.661535397049165e+01	-6.533783519301477e+00
1.537077456959024e+00	-1.901269833215591e+01	-5.812129588526811e+00
-7.833605218385982e-01	-1.739371385859358e+01	-8.348752710284902e+00
1.720829347980600e+00	-1.768968716943510e+01	-1.119153882537599e+01
2.379479340458059e+00	-2.137517736294216e+01	-1.054089128475507e+01
-1.108595262348703e+00	-2.191303613567471e+01	-1.194945207751408e+01
4.640478857994788e-01	-2.104657549623419e+01	-1.529848768347824e+01
3.208487513925552e+00	-2.364407268799433e+01	-1.489716553391195e+01
8.148286839476344e-01	-2.632720986545641e+01	-1.366786805407396e+01
-1.731557321888065e+00	-2.564860997441815e+01	-1.640564461517485e+01
9.140085593788414e-01	-2.528946293247920e+01	-1.910971461641873e+01
2.918623846551182e+00	-2.827499431708640e+01	-1.788165928232938e+01
-1.608190111174066e-01	-3.044781535162962e+01	-1.739598404122887e+01
-1.714685244536858e+00	-2.940374899438616e+01	-2.070285948066086e+01
1.543184588278659e+00	-2.976916358369066e+01	-2.262451406256669e+01
2.454493706480386e+00	-3.304751079401095e+01	-2.093278262360523e+01
-1.088918788406860e+00	-3.441102434846758e+01	-2.109108195956470e+01
-1.708619091184258e+00	-3.310682491519547e+01	-2.460605498576470e+01
1.771939919088806e+00	-3.401267907306371e+01	-2.583289532693770e+01
1.831028637295766e+00	-3.734156935048347e+01	-2.400122995179456e+01
-1.800336185827010e+00	-3.813380456060810e+01	-2.479214897126661e+01
-1.568679401558692e+00	-3.685886322226736e+01	-2.836438352687557e+01
1.879085361448205e+00	-3.834704056840008e+01	-2.894597301081912e+01
1.564253717954584e+00	-4.100660770537003e+01	-2.625012737674696e+01


0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	0.000000000000000e+00	3.800000000000000e+00
7.714361508725671e-01	-3.388769436803456e+00	5.336596228469235e+00
3.975553395310344e+00	-2.843472566425582e+00	7.305424308097693e+00
5.448544877194051e+00	-6.336648423470704e+00	7.566227924287830e+00
2.452689822312379e+00	-8.472699687769948e+00	6.616418739947126e+00
4.663598805814086e+00	-9.442526654478682e+00	3.681914161395163e+00
3.915751324797261e+00	-1.296455251610033e+01	4.896845425120607e+00
1.570401256511840e-01	-1.240669506333947e+01	4.926597470324031e+00
9.163005799116837e-02	-1.100811368754844e+01	1.393936765026386e+00
2.029631676942484e+00	-1.393485939839757e+01	-6.150449779431555e-02
-2.655718909484688e-01	-1.653867795707024e+01	1.485159491595422e+00
-3.414861235063468e+00	-1.496820444119296e+01	5.142675373276839e-02
-2.083790284021508e+00	-1.496154622947154e+01	-3.507815552178768e+00
-1.150450031597889e+00	-1.864420101173432e+01	-3.424570559895646e+00
-4.529178140023323e+00	-1.971986043034191e+01	-2.058132421759606e+00
-6.476889926043530e+00	-1.789303414543123e+01	-4.761671680634457e+00
-4.459998565575859e+00	-1.942827348655867e+01	-7.592782665127254e+00
-4.900217790238882e+00	-2.297377292648572e+01	-6.298317232271949e+00
-8.489496620950026e+00	-2.261734408205707e+01	-7.494158340160899e+00
-7.015924676551431e+00	-2.294204864691519e+01	-1.098172951095792e+01
-5.296313027103031e+00	-2.622855394564272e+01	-1.015600637462186e+01
-8.385489533008075e+00	-2.770196987310850e+01	-8.504935806353783e+00
-1.072632612351143e+01	-2.646608040427524e+01	-1.123129991973523e+01
-8.382586827464801e+00	-2.749011134506904e+01	-1.404168187704069e+01
-7.578630683092559e+00	-3.085475129974751e+01	-1.246915127481614e+01
-1.121542202950642e+01	-3.162713819548634e+01	-1.168355138456794e+01
-1.244565017956864e+01	-3.047849103202477e+01	-1.509047791654271e+01
-9.621044336389678e+00	-3.220204801571490e+01	-1.695888717483119e+01
-9.862725500431983e+00	-3.537730171122644e+01	-1.488539876493086e+01
-1.366269493316307e+01	-3.539206281127502e+01	-1.488160111961768e+01
-1.392663926297912e+01	-3.436623696217796e+01	-1.853098664597764e+01
-1.106888639449426e+01	-3.661377763628938e+01	-1.963634154958616e+01
-1.216096408397565e+01	-3.951597163532293e+01	-1.743983607171274e+01
-1.585694800325492e+01	-3.900680653427634e+01	-1.816126089138762e+01
-1.529324164489514e+01	-3.820327204558368e+01	-2.183230535709771e+01
-1.267878675401632e+01	-4.092222664410362e+01	-2.229264383817006e+01
-1.376510271767317e+01	-4.295779076179539e+01	-1.927330676649162e+01


0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	0.000000000000000e+00	3.800000000000000e+00
3.650840279151855e-01	-3.456239294072552e+00	5.336594804984106e+00
3.586935761945871e+00	-3.279412419288073e+00	7.343683158884715e+00
5.001682313186254e+00	-6.793182568049616e+00	7.040514002145020e+00
1.905062175016162e+00	-8.749894831489469e+00	6.029464627371153e+00
3.774201336870126e+00	-9.106447912927109e+00	2.740211111148780e+00
2.892649393388077e+00	-1.277590287535859e+01	3.185145319795518e+00
-7.683432057103854e-01	-1.205019446783021e+01	3.899624498633065e+00
-1.158064130347720e+00	-9.775190262198095e+00	8.809371240122092e-01
2.734703501835047e-01	-1.233331674613726e+01	-1.537057483881767e+00
-1.973932557159407e+00	-1.513151324683377e+01	-2.883475430968221e-01
-5.130538858153322e+00	-1.302850605562343e+01	-5.189931910698241e-01
-4.440078565716049e+00	-1.194618876681612e+01	-4.095563317830654e+00
-3.662969920683092e+00	-1.547523057263469e+01	-5.271133854851036e+00
-6.832199860995007e+00	-1.693543353826372e+01	-3.766544580163101e+00
-9.089378985168690e+00	-1.435273301119299e+01	-5.402026279797424e+00
-7.620115773485029e+00	-1.490361313532473e+01	-8.862921641503652e+00
-8.055230421718310e+00	-1.867529866784404e+01	-8.704607119462091e+00
-1.172733321645694e+01	-1.795276775922379e+01	-9.363097933421431e+00
-1.060901874468287e+01	-1.721890977597903e+01	-1.291989778776411e+01
-8.826671893136131e+00	-2.055857572338895e+01	-1.325136582836881e+01
-1.167695112314836e+01	-2.250507166017408e+01	-1.166169231457305e+01
-1.435043401107983e+01	-2.069053585108244e+01	-1.366167957625496e+01
-1.237448962663314e+01	-2.085084671225499e+01	-1.690358398862300e+01
-1.129650394251731e+01	-2.445232940883027e+01	-1.634926526005785e+01
-1.474592986847486e+01	-2.556130393644220e+01	-1.520399835660083e+01
-1.653328935553252e+01	-2.371095798362241e+01	-1.800070461944140e+01
-1.412889067633490e+01	-2.493835368611294e+01	-2.067509553755491e+01
-1.402802821155205e+01	-2.847997384693330e+01	-1.930150411297134e+01
-1.775767482496747e+01	-2.858143222668607e+01	-1.858078063048786e+01
-1.868956353865360e+01	-2.678942438482308e+01	-2.179952127273352e+01
-1.615783694598174e+01	-2.869562440587509e+01	-2.389636698519610e+01
