-7.547366223368748e+00	-3.309842408337165e+01	-2.224314424947833e+01
-4.677769253556576e+00	-3.545100834388926e+01	-2.306214396139133e+01
-5.981570179151023e+00	-3.823358166271611e+01	-2.082665992613687e+01
-9.603786362205287e+00	-3.770628239345142e+01	-2.184720164696660e+01
-8.778485038458253e+00	-3.733211168184467e+01	-2.553757750908463e+01
-6.010665092957600e+00	-3.993424416976296e+01	-2.544769277888870e+01
-7.214149964456932e+00	-4.160539309687790e+01	-2.225412339219907e+01


0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	0.000000000000000e+00	3.800000000000000e+00
-4.431066576795619e-03	-3.475464320526896e+00	5.336596278271223e+00
2.772751401576628e+00	-3.382976399823182e+00	7.928642482163750e+00
4.361297326326626e+00	-6.822358718140645e+00	7.633394936157016e+00
1.519646504503396e+00	-8.816565208604040e+00	6.088027316381730e+00
3.838856722265020e+00	-8.904712041067313e+00	3.079124841760562e+00
3.112124736533923e+00	-1.263162684547039e+01	3.227336385421976e+00
-6.519851602077957e-01	-1.212892954639188e+01	3.364347738205655e+00
-7.365755813816016e-01	-1.006157481487340e+01	1.770465483651136e-01
1.384657755611096e+00	-1.253781468859883e+01	-1.774518264256266e+00
-6.878674473841584e-01	-1.553491952080601e+01	-6.965563410986657e-01
-3.994734774853630e+00	-1.384649367195668e+01	-1.505164176531124e+00
-2.930602417368678e+00	-1.290432247048104e+01	-5.029357098738732e+00
-1.876189126139966e+00	-1.644503622408811e+01	-5.919052960475377e+00
-5.155609527844623e+00	-1.797370451109589e+01	-4.757771299002826e+00
-7.267341708964461e+00	-1.575404538340938e+01	-7.005815015704687e+00
-5.152361623983509e+00	-1.644648469502814e+01	-1.008597524529748e+01
-5.311827159082168e+00	-2.021650505089145e+01	-9.637068507080000e+00
-8.886773318859515e+00	-1.988690013936050e+01	-1.088250841213454e+01
-7.299539510242878e+00	-1.920555496557688e+01	-1.426724733723198e+01
-5.217551508679843e+00	-2.238203155730631e+01	-1.414346355926467e+01
-8.128824810471727e+00	-2.452590979253662e+01	-1.297373116468745e+01
-1.055455083131733e+01	-2.302597942412419e+01	-1.548491856547077e+01
-8.021370031458607e+00	-2.306413259153360e+01	-1.831715078956698e+01
-6.651636120803722e+00	-2.647908966280469e+01	-1.736746809752768e+01
-1.009019594038648e+01	-2.792109199248842e+01	-1.663470916819700e+01
-1.166430738078007e+01	-2.636963786250706e+01	-1.972585187858076e+01
-8.766469493583388e+00	-2.734124032699013e+01	-2.198384307225857e+01
-8.336837042322633e+00	-3.075434003217794e+01	-2.036948054807452e+01
-1.207385706147885e+01	-3.141051666805101e+01	-2.015944817161376e+01
-1.277350244607188e+01	-3.001982606716475e+01	-2.362592707514590e+01
-9.731520101951272e+00	-3.167858257637062e+01	-2.518633415711315e+01
-1.034275875331123e+01	-3.500906459593738e+01	-2.346172497568732e+01
-1.409910498456312e+01	-3.490455694266005e+01	-2.402647371769688e+01
-1.379635994754143e+01	-3.333702972723122e+01	-2.747483620903807e+01
-1.092357201774922e+01	-3.558935653929684e+01	-2.853035193244204e+01
-1.165127149782564e+01	-3.829818023479690e+01	-2.596661878453601e+01


0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	0.000000000000000e+00	3.800000000000000e+00
1.215094184330652e+00	-3.256134416540431e+00	5.336598446123052e+00
4.309045912668764e+00	-2.286964278974966e+00	7.318560087317750e+00
6.442418348766797e+00	-5.429519089672270e+00	7.204230254530281e+00
4.028785524752517e+00	-7.901820568382785e+00	5.622426856754877e+00
6.604472331123249e+00	-7.915038433270027e+00	2.828565234637176e+00
7.113709140533749e+00	-1.150666598775303e+01	3.960329071234961e+00
3.415166743743585e+00	-1.234856491961601e+01	3.732315195155263e+00
3.036173074608009e+00	-1.083868109839837e+01	2.658162920553582e-01
5.837344380321872e+00	-1.293375096168716e+01	-1.218812140920703e+00
4.325278044396649e+00	-1.621997645426860e+01	-5.503492526168641e-02
8.762643289669332e-01	-1.539740481404032e+01	-1.421665924284045e+00
2.178922856002679e+00	-1.459361087587251e+01	-4.899739538646757e+00
4.202446717742728e+00	-1.780044052901049e+01	-5.147922448509314e+00
1.273381521759494e+00	-2.001222463922076e+01	-4.163753698991416e+00
-1.078910403826706e+00	-1.844341333982235e+01	-6.702563223892506e+00
1.350240696210719e+00	-1.888795018236676e+01	-9.590748108701225e+00
1.883423166997311e+00	-2.258298471763286e+01	-8.881920741797311e+00
-1.706855007733302e+00	-2.299321667209417e+01	-1.005734082484158e+01
-2.711944614006883e-01	-2.254896449601151e+01	-1.354754408536759e+01
2.243473552918307e+00	-2.535885764718435e+01	-1.307749594230651e+01
-2.981340776755554e-01	-2.768273163878404e+01	-1.147130780783620e+01
-3.012170594337310e+00	-2.685177889337713e+01	-1.399787134773921e+01
-6.937802878779800e-01	-2.725587796121343e+01	-1.698145481905918e+01
8.373196339256845e-01	-3.047337310742532e+01	-1.566105411714955e+01
-2.507251289613645e+00	-3.188919620622820e+01	-1.454333756526361e+01
-4.293578812346665e+00	-3.082276749842969e+01	-1.772323753110534e+01
-1.543683278394754e+00	-3.213436655058194e+01	-1.999431271233485e+01
-1.177045895547809e+00	-3.539193071088788e+01	-1.807237286649181e+01
-4.897556728436426e+00	-3.568800438694984e+01	-1.735813234624838e+01
-5.917997648125987e+00	-3.453711244787360e+01	-2.083291983241923e+01
-3.324406756384600e+00	-3.668967915940090e+01	-2.258783944276118e+01
-3.857969529564179e+00	-3.966374383810901e+01	-2.028344146194208e+01
-7.629526165350383e+00	-3.921707107792969e+01	-2.015756855607520e+01
-7.923762599920820e+00	-3.847390190003631e+01	-2.387255502895329e+01
-5.321936786778611e+00	-4.106154224145647e+01	-2.485978342278783e+01
-5.772513445002988e+00	-4.320377249629993e+01	-2.175368776901817e+01


0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	0.000000000000000e+00	3.800000000000000e+00
1.043827141390293e+00	-3.315011326100482e+00	5.336595199368894e+00
4.306565252937842e+00	-2.556739064138843e+00	7.130909327997704e+00
5.820959163547433e+00	-5.997431903904838e+00	7.686106469467701e+00
2.802136159073672e+00	-8.232863184138106e+00	7.112037955244984e+00
4.905165562734544e+00	-9.543635829256687e+00	4.231214739538531e+00
4.358788196559672e+00	-1.287577329332848e+01	5.974295831820736e+00
5.754207627158849e-01	-1.252062519134250e+01	5.973467461548012e+00
3.773348356683367e-01	-1.204640931550129e+01	2.208380308689737e+00
2.377221637159824e+00	-1.519029504014896e+01	1.462434377945844e+00
2.013102604882713e-01	-1.739079434413124e+01	3.667703634536163e+00
-3.046037652270634e+00	-1.604648538894722e+01	2.222862824435802e+00
-1.974460413010429e+00	-1.663881436515863e+01	-1.374479055933685e+00
-1.096399840942489e+00	-2.028598715437352e+01	-7.685580401119202e-01
-4.352626070678643e+00	-2.102094395727554e+01	1.047159239277412e+00
-6.513932140826709e+00	-1.971984683553756e+01	-1.794653976078758e+00
-4.812207778204039e+00	-2.189184136798378e+01	-4.407425291121509e+00
-5.182569320141347e+00	-2.506578311706365e+01	-2.350990001175128e+00
-8.856957158044416e+00	-2.486285845441681e+01	-3.298457994297695e+00
-7.698690193239663e+00	-2.600566621881022e+01	-6.732465573194535e+00
-5.724217763040318e+00	-2.892225115232276e+01	-5.305934484142286e+00
-8.591449544371034e+00	-3.009260510886547e+01	-3.103832413716893e+00
-1.121793545453680e+01	-2.946499930293612e+01	-5.777347462506530e+00
-9.093726679577083e+00	-3.095394337961887e+01	-8.554177060616551e+00
-7.971927295372145e+00	-3.390615157513491e+01	-6.440878001805103e+00
-1.147792708733243e+01	-3.463764590135972e+01	-5.170885281541033e+00
-1.305779472579398e+01	-3.427756753817226e+01	-8.608087896656524e+00
-1.028325607816353e+01	-3.620302981902001e+01	-1.035007822323401e+01
-1.007620229539217e+01	-3.884463442979222e+01	-7.626284212770469e+00
-1.383509931252780e+01	-3.894168704387341e+01	-7.077399885498210e+00
-1.463924599655766e+01	-3.882645141029424e+01	-1.078955139902441e+01
-1.180863650638641e+01	-4.117760077376776e+01	-1.173810112616201e+01
-1.229110195444779e+01	-4.340072323690698e+01	-8.694262496178766e+00
-1.608086356864478e+01	-4.339803756527233e+01	-8.973009146001663e+00
-1.605965746584160e+01	-4.372441787156961e+01	-1.275890748020610e+01
-1.314544973937056e+01	-4.616293536465990e+01	-1.279093501430819e+01
-1.357958979345880e+01	-4.726417145055946e+01	-9.180006948475320e+00


0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	0.000000000000000e+00	3.800000000000000e+00
1.367908138499860e+00	-3.194951297041733e+00	5.336591531330794e+00
4.256752491211467e+00	-2.048697729239552e+00	7.523068392426655e+00
6.478103222292355e+00	-5.125306381185487e+00	7.723268622943826e+00
4.307531236002086e+00	-7.715943452439980e+00	5.986254858641558e+00
6.583499524427260e+00	-6.964521926680050e+00	3.037469678146115e+00
6.880929293395958e+00	-1.075083806525346e+01	2.913592193052590e+00
3.118274456266717e+00	-1.127698353736643e+01	2.838762260498668e+00
2.622148569256987e+00	-9.047479621150652e+00	-1.982052058763970e-01
5.179418230116447e+00	-1.092020991057522e+01	-2.294214066717389e+00
3.782080002251087e+00	-1.433557636770867e+01	-1.387176117985757e+00
2.092211764360874e-01	-1.337346805500560e+01	-2.252639811868273e+00
1.208697590933454e+00	-1.158079744889240e+01	-5.450667171796114e+00
3.322592538225115e+00	-1.447957019253241e+01	-6.703090715391347e+00
6.021321375616804e-01	-1.705562533162710e+01	-6.068240237898689e+00
-2.107010964236403e+00	-1.495702014081052e+01	-7.710312071608965e+00
-1.881397690032351e-01	-1.459141428614842e+01	-1.096980063504167e+01
3.033854189420894e-01	-1.833776353190265e+01	-1.137386785526792e+01
-3.381446583605298e+00	-1.839249910965506e+01	-1.230069962508341e+01
-2.255370393198324e+00	-1.676054209981515e+01	-1.554240731262132e+01
8.758039532703155e-02	-1.962830712069066e+01	-1.639476016655131e+01
-2.446056756291148e+00	-2.229406742212351e+01	-1.543851501009033e+01
-5.326842787446293e+00	-2.051630105387799e+01	-1.716496181860999e+01
-3.281109534466154e+00	-1.969522170074109e+01	-2.026024922909610e+01
-1.608057543798568e+00	-2.310582778715670e+01	-2.035332532614611e+01
-4.819550207070797e+00	-2.497013981071466e+01	-1.954669309732233e+01
-6.876004309261600e+00	-2.300683911659048e+01	-2.206789259558647e+01
-4.258814746933859e+00	-2.331698318112889e+01	-2.480543336315305e+01
-3.670588415623820e+00	-2.701505285474457e+01	-2.415869502947346e+01
-7.358362670829866e+00	-2.777517873232106e+01	-2.364631851469874e+01
-8.492697746178546e+00	-2.540173002023973e+01	-2.638858494011531e+01
-5.627153850064501e+00	-2.630838289016830e+01	-2.871380294127369e+01
-5.700677442589230e+00	-2.999280841076267e+01	-2.778665523753104e+01
-9.492136327325358e+00	-3.012705381842061e+01	-2.757028126521911e+01
-1.000190066113834e+01	-2.807979512584078e+01	-3.073079897117234e+01
-7.104588555776253e+00	-2.971496314064866e+01	-3.256704735510360e+01
-7.124876329286990e+00	-3.289118937714908e+01	-3.048110025586309e+01


0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	0.000000000000000e+00	3.800000000000000e+00
9.189006947262819e-01	-3.351789767249908e+00	5.336595870550414e+00
4.259128164817415e+00	-2.742513965579291e+00	7.042955576342973e+00
5.838710670419334e+00	-6.197429518915886e+00	7.135029608077816e+00
2.912890347883799e+00	-8.374309067621230e+00	6.066960850608599e+00
4.982069344960820e+00	-8.794559049154200e+00	2.907548210402891e+00
4.923379836545902e+00	-1.245489037824300e+01	3.926631181960634e+00
1.181461834902604e+00	-1.245167006458513e+01	4.588476555581193e+00
3.553689392297336e-01	-1.073391769632246e+01	1.301091982843541e+00
2.486678931096330e+00	-1.311268613360890e+01	-7.577859738057087e-01
1.178675453466965e+00	-1.620788876273246e+01	1.016713275903291e+00
-2.464471333261196e+00	-1.523217341580378e+01	5.525354520430692e-01
-2.133204014055989e+00	-1.484212819937170e+01	-3.212849879156211e+00
-5.982784164964621e-01	-1.828688539152640e+01	-3.679381011143986e+00
-3.216860235907439e+00	-2.001190075155189e+01	-1.532906864366395e+00
-6.131950138475084e+00	-1.851470237240975e+01	-3.456613669859368e+00
-4.768062742590601e+00	-1.958763582948244e+01	-6.837238607368126e+00
-4.050697622226974e+00	-2.313689681811730e+01	-5.684791767499743e+00
-7.828751722972104e+00	-2.354355285079788e+01	-5.654163626899726e+00
-7.523661032535585e+00	-2.362819298703169e+01	-9.440950618271774e+00
-4.973195496252835e+00	-2.644405029349779e+01	-9.363020021288227e+00
-6.940502362319209e+00	-2.847295636957993e+01	-6.822696453460962e+00
-1.029698546965375e+01	-2.763452312655711e+01	-8.394654101511746e+00
-9.005980572753215e+00	-2.803847684223069e+01	-1.194572827024913e+01
-7.040635645742901e+00	-3.118666905028534e+01	-1.112945310884068e+01
-9.844596150084886e+00	-3.268694211372453e+01	-9.049312194066502e+00
-1.254787290402572e+01	-3.165901981423084e+01	-1.151419972454553e+01
-1.047306533382028e+01	-3.260538927773413e+01	-1.455386391410386e+01
-9.350690115943312e+00	-3.591383015640120e+01	-1.305904191039071e+01
-1.276861121596049e+01	-3.670868722120295e+01	-1.160095494428710e+01
-1.465092870912405e+01	-3.539628486167499e+01	-1.462989550193538e+01
-1.222497199589185e+01	-3.692692247626967e+01	-1.712226034650529e+01
-1.190591450810741e+01	-4.018885407821424e+01	-1.519924070441339e+01
-1.560236667128904e+01	-4.033699438222526e+01	-1.433073862854912e+01
-1.672075884779510e+01	-3.917194747935151e+01	-1.777048638874577e+01
-1.415247448654580e+01	-4.128691378836460e+01	-1.960646921863982e+01
-1.366958488438148e+01	-4.377509893204974e+01	-1.677525881970487e+01


0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	0.000000000000000e+00	3.800000000000000e+00
8.183390561272647e-01	-3.377750624956346e+00	5.336594255106395e+00
4.014632385343342e+00	-2.788108323005607e+00	7.305358057436248e+00
5.703390254053532e+00	-6.192090469812692e+00	7.273697275722477e+00
2.709268211065971e+00	-8.496607227850930e+00	6.868190551200757e+00
4.746316217689822e+00	-9.867092999468566e+00	3.967810547042996e+00
4.516799400784270e+00	-1.309801322979496e+01	5.954887922499504e+00
7.282878309163219e-01	-1.294621293873930e+01	6.208140280114065e+00
2.595444113696707e-01	-1.236241301646089e+01	2.482625918659236e+00
2.527108814281613e+00	-1.524826785167720e+01	1.497743413615065e+00
7.343305502537099e-01	-1.774051418310642e+01	3.737085799126607e+00
-2.712149062600994e+00	-1.678445556183996e+01	2.453446367306853e+00
-1.663016238575378e+00	-1.693795217902792e+01	-1.195630105735282e+00
2.085226931022883e-01	-2.021788835289686e+01	-7.721201027605433e-01
-2.693796439097834e+00	-2.192784940153351e+01	9.864522918450394e-01
-5.206558972715292e+00	-2.095898622586841e+01	-1.694467064746338e+00
-3.036860598738003e+00	-2.224543080362299e+01	-4.536555964550635e+00
-2.590447273739357e+00	-2.567294074301645e+01	-2.957666874492357e+00
-6.154133392936111e+00	-2.630989051005057e+01	-4.112844885964555e+00
-4.633532687962698e+00	-2.658348753674836e+01	-7.584576177855379e+00
-2.136311715656984e+00	-2.923033101176001e+01	-6.489995420507787e+00
-4.749910073449552e+00	-3.126228965449373e+01	-4.624453220916071e+00
-7.394743247948508e+00	-3.077194243932234e+01	-7.308557743422026e+00
-4.952830763582670e+00	-3.135692045000473e+01	-1.016072606696431e+01
-3.310063761873617e+00	-3.433332217206662e+01	-8.462977744297843e+00
-6.622335988278447e+00	-3.585370290175943e+01	-7.387201217748554e+00
-8.243011467228614e+00	-3.532472175307374e+01	-1.078331516406563e+01
-5.180118923848113e+00	-3.650613564087466e+01	-1.269719877952711e+01
-4.543366748442988e+00	-3.942829823845621e+01	-1.035294785001097e+01
-8.197233141368384e+00	-4.046567858477611e+01	-1.023848213527893e+01
-8.733020652428433e+00	-3.992825947176289e+01	-1.396193650455635e+01
-5.310106900543280e+00	-4.127846498741982e+01	-1.491093940907358e+01
-5.428911141715703e+00	-4.409330608480024e+01	-1.236092859558177e+01
-9.075598228156739e+00	-4.490978960605037e+01	-1.305015131231037e+01
-8.747053646784808e+00	-4.440321333015197e+01	-1.680187610697374e+01
-5.358563403300358e+00	-4.611205388789369e+01	-1.699680639757032e+01
-5.849725121875515e+00	-4.820671317923902e+01	-1.386452885246695e+01


0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	0.000000000000000e+00	3.800000000000000e+00
6.003663633168502e-01	-3.423219130661291e+00	5.336597218945904e+00
3.664977628755453e+00	-2.964459762520029e+00	7.536073891677287e+00
5.182345547750568e+00	-6.446114204187337e+00	7.661281508150561e+00
2.381679147842707e+00	-8.525419444634661e+00	6.153714782106348e+00
4.896612486857729e+00	-9.031585231849352e+00	3.350340655065104e+00
4.425594102457199e+00	-1.269756193914482e+01	4.232812446752711e+00
6.474518624446781e-01	-1.254348210775655e+01	3.856115460047300e+00
8.124362265705285e-01	-1.099343690561503e+01	3.905505665685269e-01
3.377190202321511e+00	-1.349660496262426e+01	-8.728522679378068e-01
1.422034298391688e+00	-1.650264914279932e+01	3.845513180935507e-01
-1.843076826987847e+00	-1.533598524607838e+01	-1.170422858866146e+00
-2.398651320671090e-01	-1.452079252908544e+01	-4.517835754735382e+00
1.386629501665499e+00	-1.793932963659982e+01	-4.846650673781059e+00
-1.826730081289266e+00	-1.981259753730229e+01	-4.068712653864506e+00
-3.889651090670324e+00	-1.779147107122045e+01	-6.538409946481337e+00
-1.517946193420924e+00	-1.845202132871294e+01	-9.433006505190443e+00
-1.389466017844508e+00	-2.219356094132937e+01	-8.781566429890132e+00
-4.869656638902809e+00	-2.224938272707382e+01	-1.030641303507217e+01
-3.073614026560366e+00	-2.173266502670457e+01	-1.361507345173273e+01
-7.363265703145037e-01	-2.466976753965021e+01	-1.302302938637422e+01
-3.536861370780860e+00	-2.697378983392462e+01	-1.188791437067547e+01
-5.837636956967681e+00	-2.597867455549810e+01	-1.474381655468847e+01
-3.080794942309408e+00	-2.617459571153803e+01	-1.735177303569667e+01
-1.522163853463878e+00	-2.928319934457850e+01	-1.581969843518477e+01
-4.874847025268590e+00	-3.098384953488769e+01	-1.526534793261465e+01
