-2.403935727064576e+01	1.877043959630450e+01	-9.433529216468905e+00
-2.315191074611179e+01	1.797932138848859e+01	-1.304276329690238e+01
-2.662308433265832e+01	1.666718866459101e+01	-1.386084742885135e+01
-2.838510309695123e+01	1.951706373281899e+01	-1.206822310407431e+01
-2.592882054125172e+01	2.213675325480961e+01	-1.331076196260070e+01
-2.567809255753703e+01	2.060418768980947e+01	-1.677895720900293e+01
-2.943965516426762e+01	2.019884572987391e+01	-1.713440713680411e+01
-3.016490304899984e+01	2.379241413929634e+01	-1.613426635046082e+01
-2.722711197608253e+01	2.520053829380673e+01	-1.809042840340593e+01
-2.769804893209936e+01	2.281642850091110e+01	-2.101177036881983e+01
-3.149023159347018e+01	2.286426135018139e+01	-2.077289240553415e+01
-3.167196080200679e+01	2.663461703011617e+01	-2.033540807260016e+01
-2.936307622335034e+01	2.734460477826802e+01	-2.326883088561744e+01
-3.054251385978393e+01	2.432987291733323e+01	-2.525888582667917e+01
-3.421255817923315e+01	2.492027502026307e+01	-2.447008924317343e+01
-3.380886087905892e+01	2.862110806204015e+01	-2.370794536781816e+01


0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	0.000000000000000e+00	3.800000000000000e+00
-1.252220046459242e+00	3.242037548984717e+00	5.336599325204531e+00
-3.299412531699269e+00	2.150487561732966e+00	8.346170981388857e+00
-6.175543322392690e+00	4.633503299091869e+00	8.396216189495057e+00
-4.475227242691222e+00	7.758028539009073e+00	7.059703094074479e+00
-7.200358680893547e+00	7.546978340471079e+00	4.419794675545559e+00
-7.851363411908109e+00	1.113520445865917e+01	5.487889317865209e+00
-4.282790039912181e+00	1.223712060394286e+01	4.787129089650574e+00
-4.294562752889964e+00	1.085897416702603e+01	1.245861830371034e+00
-7.092293217506356e+00	1.316068050657611e+01	9.919179333527905e-02
-5.286931032927695e+00	1.631217584301968e+01	1.216664176382175e+00
-2.203623199293799e+00	1.558208525747752e+01	-8.809965540407185e-01
-4.207458547988020e+00	1.496020774371078e+01	-4.049262996939630e+00
-6.302305342536304e+00	1.810306955063852e+01	-3.632086092100689e+00
-3.327720853980746e+00	2.024634673586527e+01	-2.632981479091400e+00
-1.130755112886311e+00	1.893744248937622e+01	-5.443695126190105e+00
-3.818602310812082e+00	1.940311967296251e+01	-8.089186044960286e+00
-4.913889292385074e+00	2.277424982191018e+01	-6.719577361116693e+00
-2.167785930954097e+00	2.419788918196146e+01	-8.926876004448960e+00
-4.708350714168579e+00	2.387823535574747e+01	-1.173460676320855e+01
-7.246741596788167e+00	2.606677621829541e+01	-9.943835806329954e+00
-4.762745276456958e+00	2.888402089399363e+01	-9.366865514340127e+00
-3.312339366599579e+00	2.864545119219583e+01	-1.287106402384882e+01
-6.721759152380482e+00	2.834102904929813e+01	-1.452127124818374e+01
-8.311156666482109e+00	3.095928826345434e+01	-1.227215270313911e+01
-5.284787882239922e+00	3.325380095811182e+01	-1.239983776816059e+01
-4.855700586115454e+00	3.287556229047186e+01	-1.615654105729797e+01
-8.489212703015056e+00	3.370530786070696e+01	-1.689756196458154e+01
-8.534912465642742e+00	3.669894973510838e+01	-1.455747225272404e+01
-5.301983110066860e+00	3.814775527924023e+01	-1.593192860967373e+01
-6.111100171444615e+00	3.721592749952316e+01	-1.952595512181117e+01
-9.767881050687052e+00	3.820619749033551e+01	-1.923045732737277e+01
-9.028537926124399e+00	4.129927738745378e+01	-1.715049855513237e+01
-6.085897403876429e+00	4.236131997413401e+01	-1.930756422425699e+01
-7.691571069977179e+00	4.116659076191345e+01	-2.253780170584765e+01
-1.113278003635758e+01	4.249198824033367e+01	-2.162052182821127e+01
-9.847823158949891e+00	4.518037288420997e+01	-1.926224410288046e+01


0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	0.000000000000000e+00	3.800000000000000e+00
-5.688297140783107e-01	3.428603542331402e+00	5.336590545947171e+00
-3.678397910429695e+00	3.015809393863826e+00	7.481395111223705e+00
-5.571339261442217e+00	6.261449446095817e+00	6.913421790569810e+00
-2.985702409605955e+00	8.300601790275419e+00	5.017019990408940e+00
-5.766899026910190e+00	8.566308486953011e+00	2.441297698072964e+00
-6.503719853489216e+00	1.181379135132977e+01	4.271857753110613e+00
-2.913514900896502e+00	1.303553765191315e+01	4.031515548348107e+00
-2.519294231578888e+00	1.192048999453877e+01	4.202472412754408e-01
-5.765737416428445e+00	1.355181473503150e+01	-6.930300101767997e-01
-4.658792285894099e+00	1.703332344784710e+01	3.528043746932887e-01
-1.159623672519463e+00	1.661224214571198e+01	-1.067938231188257e+00
-2.403735229497605e+00	1.515031772254657e+01	-4.347414319643123e+00
-4.748381909025893e+00	1.806034269853206e+01	-5.036171597150184e+00
-2.079519373532903e+00	2.068359392144663e+01	-4.376076309997835e+00
4.889311585844185e-01	1.898136602494581e+01	-6.599920291135595e+00
-1.708240435005043e+00	1.916810166113476e+01	-9.694684707129593e+00
-1.815406924973872e+00	2.296654980706277e+01	-9.677162546122506e+00
1.827881607904063e+00	2.274997630505147e+01	-1.073524788503811e+01
4.489828653922094e-01	2.157917843987047e+01	-1.407708429886645e+01
-1.599833300096746e+00	2.474348510941187e+01	-1.455616218515298e+01
1.302192790985568e+00	2.703676935260351e+01	-1.368490335644084e+01
3.856412044154824e+00	2.489321303744827e+01	-1.550730022060073e+01
1.566609138593250e+00	2.426185757368771e+01	-1.847347501856249e+01
3.467713947405584e-01	2.785836974004706e+01	-1.860422713481201e+01
3.851772682433671e+00	2.930857357780222e+01	-1.837646672949001e+01
5.367208525631334e+00	2.662230549082928e+01	-2.059624554055772e+01
2.668631888970569e+00	2.695452464912960e+01	-2.325092340555948e+01
2.754778637466846e+00	3.075330692373987e+01	-2.320812191220985e+01
6.527179290645472e+00	3.091912677426359e+01	-2.278209716049543e+01
7.169875283328524e+00	2.791391560409241e+01	-2.501719171860040e+01
4.525837381569279e+00	2.891327558658081e+01	-2.755694430487015e+01
5.595594723840064e+00	3.255905377337655e+01	-2.761955932979860e+01
9.305626259483200e+00	3.173840311596675e+01	-2.757267113267562e+01
8.949616486577925e+00	2.880545947996711e+01	-2.996246164015740e+01
6.535479786312515e+00	3.063457823939495e+01	-3.225729683170050e+01
7.675764550104521e+00	3.411666528534311e+01	-3.124991385491924e+01


0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	0.000000000000000e+00	3.800000000000000e+00
1.607794917105189e+00	3.081214749008824e+00	5.336590763678233e+00
-9.316828769792291e-01	4.324601342059321e+00	7.875299552329369e+00
-7.556509744997220e-01	8.103078352103800e+00	7.511810551292187e+00
2.651216334338831e+00	8.529012252766135e+00	5.883364834593548e+00
5.643235176005748e-01	9.368112116286634e+00	2.820557333217300e+00
2.695997699204636e+00	1.251389680046765e+01	2.818581414290260e+00
5.959844011219078e+00	1.058284271386730e+01	3.060112708690262e+00
5.229447562382207e+00	8.485722027232036e+00	-2.349003051168275e-02
3.877523034267613e+00	1.143223616766349e+01	-2.006002197062139e+00
6.575317862192718e+00	1.380959930872874e+01	-7.771622717967901e-01
9.417954643266368e+00	1.159364034933318e+01	-1.980882347712649e+00
7.943144896155507e+00	1.117460115637473e+01	-5.457855509040353e+00
7.442506307584388e+00	1.490779706150663e+01	-5.960458073240975e+00
1.104072784667217e+01	1.575562381686684e+01	-5.080690178542752e+00
1.248958802274872e+01	1.328633340174916e+01	-7.579371638030757e+00
1.016950762423195e+01	1.438655313076464e+01	-1.038057557425270e+01
1.104678649236354e+01	1.806228807684904e+01	-9.981383397894163e+00
1.452796590194509e+01	1.701673147319200e+01	-1.108962583836315e+01
1.300157604705738e+01	1.679624594112338e+01	-1.456259576927912e+01
1.174806764037351e+01	2.038168241648945e+01	-1.444700184430666e+01
1.492924149822173e+01	2.169102571186119e+01	-1.283276734430025e+01
1.720206793379412e+01	1.989695685520957e+01	-1.529357553092488e+01
1.513019731267192e+01	2.090817799249537e+01	-1.831430126174523e+01
1.477894831880645e+01	2.451398615498750e+01	-1.716766634180934e+01
1.836895953827295e+01	2.472580968493815e+01	-1.594008732754306e+01
1.977686028084216e+01	2.299761718630488e+01	-1.901761331228216e+01
1.758784356403163e+01	2.496607103684265e+01	-2.142040236915556e+01
1.836962311706673e+01	2.830333314035632e+01	-1.977982247688849e+01
2.199626927293815e+01	2.740476499537765e+01	-1.908699280883461e+01
2.249085177747988e+01	2.571897754152006e+01	-2.245648962685092e+01
2.044740394055912e+01	2.830950720273366e+01	-2.434155647239275e+01
2.193078488622152e+01	3.124291044998252e+01	-2.243506063996096e+01
2.543786123766618e+01	2.978025844247299e+01	-2.240243288996421e+01
2.520490618252544e+01	2.847628596188643e+01	-2.596408808273070e+01
2.344175105543568e+01	3.158265774692446e+01	-2.726090662475628e+01
2.472328119494029e+01	3.387615811290576e+01	-2.451544918148942e+01


0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	0.000000000000000e+00	3.800000000000000e+00
-3.739372509276186e-01	3.455291014750564e+00	5.336598495298226e+00
-3.629059673096356e+00	3.290292746475417e+00	7.290301028479938e+00
-3.859931844616849e+00	6.725092647091453e+00	8.899290675166871e+00
-2.387849062871195e-01	7.864332411179066e+00	8.727745896909845e+00
-1.547704923353497e+00	1.005136301154378e+01	5.909302081256989e+00
2.939695115803673e-01	1.277836131948735e+01	7.809753476106316e+00
3.403868789162069e+00	1.065280598844751e+01	8.310294201707839e+00
3.768472675948735e+00	9.880992029594148e+00	4.607407865528992e+00
2.965984952289374e+00	1.343804220716421e+01	3.538105528663536e+00
5.767056046019849e+00	1.495245741187015e+01	5.611881629312848e+00
8.503353945814307e+00	1.321065694455209e+01	3.632284464323922e+00
7.205132435817676e+00	1.444917681350694e+01	2.825547072856271e-01
6.494751132536641e+00	1.795045480174487e+01	1.577317563190312e+00
9.860562397329758e+00	1.825399761397001e+01	3.314895271075628e+00
1.180905789810436e+01	1.705711118425636e+01	2.799606494025011e-01
1.011442578386969e+01	1.950814859479949e+01	-2.078139774566889e+00
1.118242891533274e+01	2.254804868953721e+01	-6.359845575484524e-02
1.470019422497620e+01	2.165114276754312e+01	-1.186490700524263e+00
1.361142086745125e+01	2.299368781629736e+01	-4.570592555967092e+00
1.243631402480314e+01	2.629319706207542e+01	-3.096698853765328e+00
1.541716150085239e+01	2.658069592646818e+01	-7.574911401351945e-01
1.794981215526393e+01	2.594476926371525e+01	-3.518157353626329e+00
1.626047504745584e+01	2.832948656664617e+01	-5.946997307449493e+00
1.584368789977902e+01	3.106675693587211e+01	-3.344375667776907e+00
1.939582347123949e+01	3.070389875305211e+01	-2.044119223405717e+00
2.090824854035739e+01	3.052512712788527e+01	-5.525586028696678e+00
1.886143218889080e+01	3.345050971814395e+01	-6.826616206664882e+00
1.943293096145720e+01	3.554923388577703e+01	-3.710730133466545e+00
2.306096167784690e+01	3.448022971728838e+01	-3.343819778352522e+00
2.387497645935716e+01	3.507419158901882e+01	-7.007777915452058e+00
2.178627761026863e+01	3.824128542069664e+01	-7.224235253441805e+00
2.278001327394542e+01	3.944107073698355e+01	-3.758257090561462e+00
2.630760077651301e+01	3.805033686538489e+01	-4.007226386100872e+00
2.676247766434748e+01	3.914980138722990e+01	-7.616141012705636e+00
2.541353250650701e+01	4.264705199140190e+01	-6.991973428829190e+00
2.620229886215856e+01	4.266089348434341e+01	-3.274762639908285e+00


0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	0.000000000000000e+00	3.800000000000000e+00
9.778982466794587e-01	3.335055474953854e+00	5.336593634674359e+00
-1.981902850019811e+00	4.291366272594930e+00	7.519492424424698e+00
-1.666556429145584e+00	8.066480183120561e+00	7.817941075617625e+00
1.702628165443955e+00	8.657843007881389e+00	6.162983318732884e+00
-3.734043094111292e-01	1.072236515591339e+01	3.740621359067481e+00
1.790405618148185e+00	1.355926200629565e+01	5.048269193038593e+00
5.031720622916309e+00	1.189612346046286e+01	3.967599392760719e+00
3.802317217459620e+00	1.124398671226663e+01	4.316009583286222e-01
2.636739771819697e+00	1.482387405638129e+01	-8.399173136613292e-02
5.767745838736655e+00	1.632330663723095e+01	1.461486493786240e+00
8.112380665177458e+00	1.407904811277279e+01	-5.148715724666102e-01
6.392278973027005e+00	1.478906954075041e+01	-3.828045238376450e+00
6.218093829534693e+00	1.853491903579684e+01	-3.213007762889711e+00
9.940501114179341e+00	1.883894528748946e+01	-2.512114015227192e+00
1.094026367326683e+01	1.746501223691742e+01	-5.911052496282617e+00
8.478861757222301e+00	1.966349048918638e+01	-7.794717536038750e+00
9.528149955149356e+00	2.281898327162609e+01	-5.955734236040816e+00
1.241449324523982e+01	2.290838466184387e+01	-8.425760511849308e+00
9.846709216420312e+00	2.426292876264312e+01	-1.087763641823953e+01
8.827044931945194e+00	2.708434474019465e+01	-8.545277820469327e+00
1.241269374863992e+01	2.791744289640878e+01	-7.602372721608104e+00
1.371129243794412e+01	2.742204503068441e+01	-1.113906925916721e+01
1.086567306454517e+01	2.938540875484217e+01	-1.271629887733016e+01
1.109374748693294e+01	3.221182303562301e+01	-1.018660237947471e+01
1.488715567267478e+01	3.236969442043312e+01	-1.034512986042816e+01
1.497503050062560e+01	3.221341123616202e+01	-1.414089771172478e+01
1.212169625602920e+01	3.468970679321736e+01	-1.454887320453565e+01
1.356001307989010e+01	3.713365691078456e+01	-1.201937670581180e+01
1.712896974276175e+01	3.670805649789445e+01	-1.325283226930229e+01
1.614219010483559e+01	3.677799345905392e+01	-1.692180689004449e+01
1.362667414799363e+01	3.958802518268819e+01	-1.645715521076435e+01
1.587750779351841e+01	4.156267081765501e+01	-1.411738545360984e+01
1.906947574938230e+01	4.053671377075200e+01	-1.590589117254502e+01
1.751666043921571e+01	4.078650206952369e+01	-1.936513537010082e+01
1.558044502742519e+01	4.395307013477265e+01	-1.855032461458315e+01
1.789004591374663e+01	4.505435333445426e+01	-1.574089067515307e+01


0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	0.000000000000000e+00	3.800000000000000e+00
7.683045098563541e-01	3.389482958823658e+00	5.336591504590093e+00
-1.695622568403262e+00	3.721800047827603e+00	8.210374500116203e+00
-9.443671372745606e-01	7.172379772770112e+00	9.613626023904935e+00
2.555971511886504e+00	7.771917264561506e+00	8.261522426865886e+00
7.559962315454274e-01	1.024000450428571e+01	6.001293596133935e+00
3.422949450880969e+00	1.262574055357544e+01	7.280208772756576e+00
6.240402516983721e+00	1.013247169480503e+01	6.745822565791722e+00
5.315155735665813e+00	9.495608134783696e+00	3.115626538084913e+00
4.469407451954810e+00	1.313786244931991e+01	2.438357500816136e+00
7.717141267634560e+00	1.442330598477523e+01	3.934973677277955e+00
9.890055188080263e+00	1.223298402144932e+01	1.716655667770293e+00
8.474797170146774e+00	1.366998175649825e+01	-1.503916059755770e+00
9.386470130320106e+00	1.724536862823128e+01	-5.953671446561670e-01
1.289369920677252e+01	1.632081295451484e+01	5.380087909830920e-01
1.327319960389729e+01	1.357599465390044e+01	-2.062366555999612e+00
1.228518262083974e+01	1.583967933307087e+01	-4.950195171842336e+00
1.508350615684677e+01	1.831951201422161e+01	-4.272098378363042e+00
1.739896944179163e+01	1.550201771020133e+01	-5.339972726255509e+00
1.588768003428003e+01	1.600566545684742e+01	-8.789950012273938e+00
1.682765152706387e+01	1.968662778889555e+01	-8.873435955987622e+00
2.039797192795217e+01	1.904330746726666e+01	-7.742528710108557e+00
2.083259201145970e+01	1.603453954095256e+01	-1.002253330409448e+01
1.931837505874663e+01	1.779339497703753e+01	-1.303144915121825e+01
2.097470788248261e+01	2.111692445408259e+01	-1.222478107063669e+01
2.431970803468905e+01	1.952042901905556e+01	-1.138682146082356e+01
2.405127349773121e+01	1.693355183297764e+01	-1.415738265370838e+01
2.280788663647758e+01	1.945189760006178e+01	-1.671705523251075e+01
2.537500905049860e+01	2.207734519600661e+01	-1.573883877774202e+01
2.824425089454726e+01	1.958987506600712e+01	-1.559761699216164e+01
2.707195593068757e+01	1.767214889764052e+01	-1.866160962610736e+01
2.590550885672006e+01	2.079410166425373e+01	-2.048720874603237e+01
2.902427063633361e+01	2.278185060438555e+01	-1.961418004488351e+01
3.133891723886485e+01	1.978665555551931e+01	-1.994767326016699e+01
2.947689206753566e+01	1.835510193660402e+01	-2.293489881199760e+01
2.887058052751464e+01	2.175735126087672e+01	-2.451511583884087e+01
3.188143734226062e+01	2.342524898582512e+01	-2.290488032183959e+01


0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	0.000000000000000e+00	3.800000000000000e+00
-7.076916226320578e-01	3.402654774124483e+00	5.336591375540131e+00
-3.674568633726633e+00	2.818740469954870e+00	7.638044152901573e+00
-5.651823968007463e+00	6.051480448438994e+00	7.355460405016858e+00
-3.024212859865592e+00	8.400969891177361e+00	5.935756484183157e+00
-5.122402591279757e+00	8.091163622087802e+00	2.782723035800270e+00
-5.245611363247398e+00	1.187870947731768e+01	3.064353987653449e+00
-1.627151582612023e+00	1.214538380351308e+01	4.193793503374798e+00
-3.289491940762472e-01	9.965682946106599e+00	1.364734520139919e+00
-2.055378760912760e+00	1.201336488636231e+01	-1.330898916049826e+00
-6.634120856062560e-01	1.531228797464543e+01	-5.828930095589024e-02
2.871133509518299e+00	1.396303528326625e+01	2.973855657304333e-01
2.966137186235271e+00	1.259473349575244e+01	-3.246443510240621e+00
1.973306497148654e+00	1.591111254810983e+01	-4.813580136031045e+00
4.787042238814390e+00	1.782856234304724e+01	-3.126488715873831e+00
7.515124886516212e+00	1.580646724289839e+01	-4.831978813547642e+00
5.917453050556260e+00	1.609337744752404e+01	-8.267837838458778e+00
