-5.281801252301964e+00	-2.418854904141298e+01	-1.874108144199968e+01
-4.152681120111139e+00	-2.768566897549915e+01	-1.777400342283802e+01
-7.701338655126499e+00	-2.901907493369764e+01	-1.751121405614228e+01
-8.789576444790445e+00	-2.745347623607891e+01	-2.079825516214934e+01
-5.590538707934066e+00	-2.843212379163691e+01	-2.260058879434736e+01
-5.582237648138010e+00	-3.195669498118055e+01	-2.118026171091594e+01
-9.349113697733952e+00	-3.236077471806860e+01	-2.147583639672210e+01
-9.527688502997671e+00	-3.063388250580226e+01	-2.485606631905431e+01
-6.359372574454135e+00	-3.228242014648112e+01	-2.615379426667389e+01
-7.266805961138119e+00	-3.570433276449427e+01	-2.477282406952908e+01
-1.092190591452629e+01	-3.542354601206064e+01	-2.577352538975431e+01
-1.014690988641000e+01	-3.380676065312780e+01	-2.912395614735481e+01
-7.191720143858483e+00	-3.608790224878489e+01	-2.983335491264044e+01
-8.307121514318762e+00	-3.884157103952501e+01	-2.746413816951965e+01


0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	0.000000000000000e+00	3.800000000000000e+00
2.697131481117731e-01	-3.464987451842283e+00	5.336592586322709e+00
3.236241322236075e+00	-3.238877194257478e+00	7.700611356049083e+00
4.246943092278116e+00	-6.869504860014358e+00	8.187463165976547e+00
1.181932987968566e+00	-8.673686004843828e+00	6.849313900257537e+00
3.603203830123900e+00	-9.805405788820224e+00	4.148081248356233e+00
2.345796020892879e+00	-1.325342241056259e+01	5.133021336794181e+00
-1.309259010132134e+00	-1.223292548115157e+01	4.935135668785614e+00
-9.838468848072519e-01	-1.084824343196909e+01	1.411392975035248e+00
5.968643175104296e-01	-1.402357503016051e+01	4.808034144380757e-02
-2.109439039128747e+00	-1.627517558830142e+01	1.478540780959476e+00
-4.942246000955745e+00	-1.422045572432460e+01	-2.449090114639674e-03
-3.482009863338158e+00	-1.428695116081340e+01	-3.510053511933617e+00
-3.024073982889022e+00	-1.805925740583971e+01	-3.510622673342028e+00
-6.621515279046470e+00	-1.874040759244204e+01	-2.493543254215622e+00
-8.069269531344629e+00	-1.655587668850138e+01	-5.245239522985055e+00
-5.895113691284019e+00	-1.810196476836783e+01	-7.951280548792578e+00
-6.830270970624387e+00	-2.165984615045904e+01	-6.998935582437822e+00
-1.001825032004501e+01	-2.100040669624905e+01	-8.959019069148471e+00
-7.799418231299811e+00	-2.127770455029092e+01	-1.203145947755086e+01
-6.399414760542588e+00	-2.464132343735421e+01	-1.095161769944802e+01
-9.802717760432124e+00	-2.600107627554550e+01	-9.947326451223081e+00
-1.155125503220030e+01	-2.453867574382599e+01	-1.298772150702126e+01
-8.800915391626454e+00	-2.560666232572959e+01	-1.538251513565870e+01
-8.520611737395388e+00	-2.908904870358231e+01	-1.388771917021264e+01
-1.228422925281449e+01	-2.953445061465038e+01	-1.361059043339011e+01
-1.294844567322563e+01	-2.812141439978248e+01	-1.707500166819509e+01
-1.015067908989295e+01	-3.012217738167148e+01	-1.869038076833862e+01
-1.106450246721497e+01	-3.332908772960137e+01	-1.686811491034827e+01
-1.480618072487291e+01	-3.275574979762939e+01	-1.720147272669560e+01
-1.455186251652138e+01	-3.147140808599683e+01	-2.076879505842613e+01
-1.203061939523196e+01	-3.411543104127846e+01	-2.181401069993042e+01
-1.374352063917958e+01	-3.688907499549685e+01	-1.986135390831882e+01
-1.724099603282848e+01	-3.576156427490982e+01	-2.082902402143084e+01
-1.626310165908934e+01	-3.493482627400856e+01	-2.440676449185872e+01
-1.401657839871051e+01	-3.797809705210938e+01	-2.476958154490876e+01
-1.564619086442991e+01	-3.994514846944808e+01	-2.195620778099577e+01


0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	0.000000000000000e+00	3.800000000000000e+00
6.238669496883549e-01	-3.419014319415057e+00	5.336597251316675e+00
3.918464623707743e+00	-3.050423466112823e+00	7.193952077215517e+00
5.165887022998616e+00	-6.628169479423587e+00	7.483211168948992e+00
1.978702838989834e+00	-8.578273119302761e+00	6.791147030902265e+00
4.108211442819719e+00	-1.019555684406553e+01	4.091223613459059e+00
2.984235399544771e+00	-1.340185885967225e+01	5.793077085183644e+00
-6.977987040802796e-01	-1.247862289823074e+01	5.619122436990089e+00
-6.020890238405213e-01	-1.180375440258918e+01	1.880754855930211e+00
1.061546463198194e+00	-1.512443237084513e+01	1.077377735299052e+00
-1.415269006089005e+00	-1.714092861556191e+01	3.136292018793382e+00
-4.449363502784655e+00	-1.553636425775324e+01	1.505450577257714e+00
-3.241505957791179e+00	-1.626446578220870e+01	-2.023139555043325e+00
-2.769386009127033e+00	-1.997569622617548e+01	-1.356902850326040e+00
-6.281888990099128e+00	-2.042326353450562e+01	2.222959945743130e-02
-7.928905749657472e+00	-1.873191260669852e+01	-2.955465454384266e+00
-5.966657134246647e+00	-2.075870708195642e+01	-5.501380717579188e+00
-6.863299734660600e+00	-2.408378272513943e+01	-3.895172756144281e+00
-1.029903075816368e+01	-2.352284333947295e+01	-5.418688210869185e+00
-8.635878833972882e+00	-2.446015892884357e+01	-8.704318312407882e+00
-7.377985913091408e+00	-2.777664824981869e+01	-7.341012042779023e+00
-1.070522273874500e+01	-2.864274308623136e+01	-5.722563760712905e+00
-1.273890586106230e+01	-2.744360729402930e+01	-8.700181316948228e+00
-1.040745121449184e+01	-2.903989612248535e+01	-1.124108296963404e+01
-1.015553954093302e+01	-3.230649401666795e+01	-9.316017072558127e+00
-1.389121730623175e+01	-3.247520607095561e+01	-8.640555838869760e+00
-1.482149747337415e+01	-3.152915217718686e+01	-1.220139293740703e+01
-1.222432969793587e+01	-3.383219340920461e+01	-1.374758847214619e+01
-1.309889862548894e+01	-3.674540988723706e+01	-1.146980469290019e+01
-1.684715271816363e+01	-3.622629261615615e+01	-1.181781118352093e+01
-1.667475213534107e+01	-3.561710615447440e+01	-1.556469921172065e+01
-1.420109696353560e+01	-3.843763149567832e+01	-1.616940318284993e+01
-1.599700907119300e+01	-4.085489508168147e+01	-1.385174564568132e+01
-1.945721198745750e+01	-3.981933041618746e+01	-1.503267816027207e+01
-1.844141234662088e+01	-3.965613837835649e+01	-1.869075408220868e+01
-1.635444674689905e+01	-4.282718266785933e+01	-1.852030555043315e+01
-1.819860285097748e+01	-4.429198422813114e+01	-1.553811765304781e+01


0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	0.000000000000000e+00	3.800000000000000e+00
4.543000052224871e-01	-3.445647422958216e+00	5.336595373528398e+00
3.413480340255487e+00	-3.065059074106688e+00	7.689976824452624e+00
4.921428193057534e+00	-6.552086346833828e+00	7.772038220071903e+00
2.116702125107334e+00	-8.604409527570411e+00	6.235327041675657e+00
4.682054374609407e+00	-9.199054387237672e+00	3.495734859055732e+00
4.042992584144619e+00	-1.284687964976449e+01	4.347187078736856e+00
2.652982008014315e-01	-1.245823245471902e+01	4.213103134039601e+00
3.208824551393847e-01	-1.071261652284778e+01	8.382349277998933e-01
2.574628519873133e+00	-1.332747380810723e+01	-7.502077227139619e-01
4.033885230610070e-01	-1.623554929185345e+01	3.762086557676743e-01
-2.804081651664100e+00	-1.465654800103242e+01	-9.117703822967673e-01
-1.324639825260147e+00	-1.384495714253119e+01	-4.316557036606856e+00
-5.106070012848019e-04	-1.736643025074507e+01	-4.851261592735568e+00
-3.311469711615622e+00	-1.900755851858863e+01	-3.965683918600847e+00
-5.279789287931785e+00	-1.696050622786919e+01	-6.490618564385620e+00
-2.869670221152879e+00	-1.770016704253790e+01	-9.333896244138160e+00
-2.922215687141195e+00	-2.144928148582663e+01	-8.716336638698440e+00
-6.404321611736971e+00	-2.132170774956505e+01	-1.023247095753383e+01
-4.594861230578854e+00	-2.076570314817146e+01	-1.352742346301888e+01
-2.386301448209424e+00	-2.382076300448547e+01	-1.304901677055491e+01
-5.262270577069480e+00	-2.600807498784707e+01	-1.187238264787467e+01
-7.638294163989254e+00	-2.474210628044825e+01	-1.455414235889039e+01
-5.064469352437047e+00	-2.507291013381702e+01	-1.733010969506793e+01
-3.942646315218524e+00	-2.852530349967548e+01	-1.620650250294939e+01
-7.493912253116429e+00	-2.977429331857167e+01	-1.568829919126066e+01
-8.764044502836938e+00	-2.823315222153923e+01	-1.892120008502010e+01
-5.748231129630615e+00	-2.937434977958503e+01	-2.093180641976006e+01
-5.785998587708744e+00	-3.287606279125070e+01	-1.945648286034704e+01
-9.577172252733670e+00	-3.313127825169374e+01	-1.949969526914100e+01
-9.895649342918100e+00	-3.162819182570985e+01	-2.297522451530928e+01
-6.903317419770589e+00	-3.352461464735764e+01	-2.434982632867887e+01
-7.822541257435200e+00	-3.676448708416370e+01	-2.258964050560914e+01
-1.154566680462804e+01	-3.635795408748846e+01	-2.323234345769300e+01
-1.105877346574420e+01	-3.514251952260103e+01	-2.679964687865616e+01
-8.194545781234485e+00	-3.753958341754969e+01	-2.749985003290288e+01
-9.180912755249029e+00	-4.004553533798827e+01	-2.481893877597544e+01


0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	0.000000000000000e+00	3.800000000000000e+00
5.414970412367348e-01	-3.433024538175275e+00	5.336594765920021e+00
3.523060622266763e+00	-2.990024863573507e+00	7.650472442173653e+00
5.353937737251357e+00	-6.307600746827479e+00	7.364851629117456e+00
2.687433531634088e+00	-8.484939623642155e+00	5.755829958291616e+00
5.022581162832980e+00	-8.322106985733734e+00	2.762408659380037e+00
4.994145674747288e+00	-1.210351051458722e+01	3.136813220483596e+00
1.200933372209970e+00	-1.229646884694221e+01	3.256427225778516e+00
7.523217260129154e-01	-1.019201993068990e+01	1.243285124193534e-01
3.076526144585631e+00	-1.235941336281301e+01	-1.959053241283255e+00
1.326717889760354e+00	-1.559087686327371e+01	-9.916780724853695e-01
-2.116686149857062e+00	-1.429678307903233e+01	-1.944720515522994e+00
-1.019665886228883e+00	-1.322646508868124e+01	-5.421927144621392e+00
4.299896487856854e-01	-1.663312016707530e+01	-6.278198134188111e+00
-2.730071006819592e+00	-1.849711648681789e+01	-5.288483845212587e+00
-4.990061176268316e+00	-1.627083119668566e+01	-7.380396425108296e+00
-2.959149024626705e+00	-1.677581104562254e+01	-1.055220839707737e+01
-2.855992029879273e+00	-2.055465477160899e+01	-1.016529919555724e+01
-6.472276510091348e+00	-2.044644692266972e+01	-1.132752878591580e+01
-5.002948608867733e+00	-1.986352955628959e+01	-1.478314491967229e+01
-2.815052420461495e+00	-2.296412660925397e+01	-1.458462996975359e+01
-5.589975519647563e+00	-2.511756055313546e+01	-1.313462167860662e+01
-8.220759280002669e+00	-2.374987396458319e+01	-1.551126010360234e+01
-5.930223238166103e+00	-2.393722185649690e+01	-1.853753593538365e+01
-4.690987457194987e+00	-2.742669237040893e+01	-1.768437111342023e+01
-8.170112598837932e+00	-2.872666956450813e+01	-1.688078692658446e+01
-9.748040523129127e+00	-2.708431604078299e+01	-1.992263149371119e+01
-6.899584017612156e+00	-2.807494682592269e+01	-2.223454545958780e+01
-6.691663430553639e+00	-3.161125075099601e+01	-2.085929145358434e+01
-1.046275478615369e+01	-3.201885832272000e+01	-2.062966990144779e+01
-1.111859735218226e+01	-3.017591705191824e+01	-2.388749709192171e+01
-8.205222515317219e+00	-3.181120607868960e+01	-2.569804310377591e+01
-8.781414576154962e+00	-3.520805951555287e+01	-2.409511158937116e+01
-1.256231540748127e+01	-3.500544153944605e+01	-2.441719055753212e+01
-1.244299470805332e+01	-3.354434231955748e+01	-2.792303591103051e+01
-9.617131570823446e+00	-3.581921442049804e+01	-2.905416563681269e+01
-1.041638571590829e+01	-3.860665517884161e+01	-2.659828151232009e+01


0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	0.000000000000000e+00	3.800000000000000e+00
6.120110803318747e-01	-3.421156782322988e+00	5.336596468938004e+00
3.601130577130406e+00	-2.923250433547315e+00	7.629466701157741e+00
5.481405911977495e+00	-6.213113560599142e+00	7.344220718515417e+00
2.831204472022222e+00	-8.443753098322613e+00	5.781953270007487e+00
5.395376434104889e+00	-8.746397882783576e+00	2.993866419932684e+00
5.093660022467591e+00	-1.245495824045891e+01	3.765583518897119e+00
1.335488994515580e+00	-1.250367876120441e+01	3.205425651906797e+00
1.561846351453503e+00	-1.067260420737642e+01	-1.166111217839063e-01
4.046473554778975e+00	-1.314354683679894e+01	-1.586669006091408e+00
1.961507167514115e+00	-1.617617799536441e+01	-6.400627411728491e-01
-1.190488485157038e+00	-1.482357479595365e+01	-2.275724072629474e+00
5.730684506905812e-01	-1.396993902983794e+01	-5.531668315640822e+00
1.892632759970191e+00	-1.749912266325018e+01	-6.025239907512313e+00
-1.502578247186605e+00	-1.910894890660283e+01	-5.458669802348185e+00
-3.249921598066474e+00	-1.689126665553395e+01	-8.002029125856177e+00
-7.359406044614358e-01	-1.764632683581991e+01	-1.074971609657199e+01
-1.008361333072673e+00	-2.140847351483792e+01	-1.028923882953512e+01
-4.423279048927631e+00	-2.103258452199101e+01	-1.191313675125172e+01
-2.471376977216102e+00	-2.040573783261293e+01	-1.511269008441492e+01
-5.433920300374933e-01	-2.366541087341451e+01	-1.480059120258244e+01
-3.648756738917010e+00	-2.569819712740868e+01	-1.398542859797402e+01
-5.758268909781965e+00	-2.398883311089753e+01	-1.664400586063405e+01
-3.001119038818813e+00	-2.411603587996154e+01	-1.925589101244612e+01
-2.065303069374607e+00	-2.770786575136343e+01	-1.844163881068230e+01
-5.681061095563621e+00	-2.886333229042189e+01	-1.826502914225041e+01
-6.702351269413262e+00	-2.693043441332350e+01	-2.137322350221364e+01
-3.625181811008679e+00	-2.798884706099462e+01	-2.333556669175026e+01
-3.813760639745891e+00	-3.159519808619281e+01	-2.215291276495742e+01
-7.592403845264069e+00	-3.178395721037931e+01	-2.250819507603056e+01
-7.627156457652458e+00	-2.996687175660206e+01	-2.584540839132054e+01
-4.573620168558557e+00	-3.180165558576430e+01	-2.716808916677352e+01
-5.603313485557469e+00	-3.513382651757907e+01	-2.565932524998783e+01
-9.277622714029622e+00	-3.467801527255693e+01	-2.651471276737667e+01
-8.563040865345037e+00	-3.325782500315953e+01	-2.996615194295008e+01
-5.815001594207274e+00	-3.577304375712693e+01	-3.071578837926469e+01
-7.053941433998007e+00	-3.838149936699889e+01	-2.824577068550037e+01


0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	0.000000000000000e+00	3.800000000000000e+00
3.498516677828239e-02	-3.475291453401945e+00	5.336595376816295e+00
3.009179667007283e+00	-3.449675885564774e+00	7.701655823735903e+00
4.116560616964000e+00	-7.084340467053766e+00	7.755700360236622e+00
1.292761689772806e+00	-8.743961207101075e+00	5.829092299871878e+00
4.070631434312241e+00	-9.543764339027819e+00	3.362565463856306e+00
2.910677683044607e+00	-1.311518257646024e+01	3.945213787171307e+00
-7.518988904615203e-01	-1.226155136979312e+01	3.400377475386795e+00
-8.093425441102453e-02	-1.035932316847189e+01	1.799218666665672e-01
1.964590798553105e+00	-1.317606703030672e+01	-1.343817374519088e+00
-7.450021639668376e-01	-1.577880157381771e+01	-7.747138038163767e-01
-3.466316660590238e+00	-1.364394322506702e+01	-2.348507704545876e+00
-1.420739322334083e+00	-1.290120659326014e+01	-5.463624981592133e+00
-6.427982654546227e-01	-1.656208766426851e+01	-6.121468045647597e+00
-4.270874639224189e+00	-1.764364291328044e+01	-5.793901151103784e+00
-5.555547974272716e+00	-1.486996284760129e+01	-8.051402716222714e+00
-2.997696211193072e+00	-1.556861368405656e+01	-1.077340223274235e+01
-3.716920469669232e+00	-1.929965341457033e+01	-1.081877840080798e+01
-6.968484688811857e+00	-1.832200224965636e+01	-1.252509851429569e+01
-4.782987505815707e+00	-1.758776222990267e+01	-1.554577619617434e+01
-3.158657810444299e+00	-2.102159375486812e+01	-1.544402109602985e+01
-6.442735662486144e+00	-2.281573297466180e+01	-1.478379604102173e+01
-8.374446420007331e+00	-2.070735528187489e+01	-1.728644205181491e+01
-5.633449301145336e+00	-2.088154187773089e+01	-1.991257872493015e+01
-5.098206123671913e+00	-2.461547013288782e+01	-1.945291087947229e+01
-8.816933193112980e+00	-2.536502723415605e+01	-1.923102546588571e+01
-9.685509030362189e+00	-2.314680813852887e+01	-2.219161325558934e+01
-6.757753039151053e+00	-2.437588354746354e+01	-2.427910421295620e+01
-7.278470457053379e+00	-2.801237617973345e+01	-2.330710899265183e+01
-1.106063736582166e+01	-2.782258125099267e+01	-2.362205559348537e+01
-1.094905383179377e+01	-2.575972010360774e+01	-2.681143688202539e+01
-8.138924969161664e+00	-2.780817703978767e+01	-2.834342903551051e+01
-9.598880167612574e+00	-3.113018940488968e+01	-2.721526031270187e+01
-1.318268052625464e+01	-3.009380644228565e+01	-2.793795343336242e+01
-1.232131433641078e+01	-2.850693019373297e+01	-3.128158500116666e+01
-9.937272110751383e+00	-3.129183600889458e+01	-3.228190608443320e+01
-1.147712029908585e+01	-3.390197003964713e+01	-2.998929449474057e+01


0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	0.000000000000000e+00	3.800000000000000e+00
6.531866220581033e-01	-3.413534914677184e+00	5.336595790402383e+00
3.941691144588962e+00	-3.015130721493598e+00	7.198587225464383e+00
5.485006223935976e+00	-6.482061961295937e+00	7.002204068000187e+00
2.448270542221551e+00	-8.592241529319125e+00	6.127344884829764e+00
4.505521293538974e+00	-9.439316270231824e+00	3.046730704219361e+00
4.236544745909808e+00	-1.297093739175226e+01	4.423431060610053e+00
4.510952090179288e-01	-1.281757379559515e+01	4.718136695902258e+00
-2.288608095864775e-02	-1.163326886472928e+01	1.138644613500797e+00
2.080704514085041e+00	-1.443879097676805e+01	-3.255795114055413e-01
2.129672437211296e-01	-1.715461887902417e+01	1.565408668083616e+00
-3.207561758744639e+00	-1.585808546318905e+01	5.363399406946896e-01
-2.251375340338972e+00	-1.553226584848764e+01	-3.126930334993356e+00
-8.928558838147960e-01	-1.907478816610852e+01	-3.338969285252792e+00
-3.988818576327767e+00	-2.061641997292327e+01	-1.764680118737283e+00
-6.370923739981272e+00	-1.887671423661892e+01	-4.160300902890151e+00
-4.470110166715974e+00	-2.000224512336820e+01	-7.252240097607213e+00
-4.663974420453538e+00	-2.368108204954324e+01	-6.320266104899913e+00
-8.336485127656516e+00	-2.338867298730185e+01	-7.251481465071777e+00
