9.188390587271579e+00	4.162487044901207e+01	-2.328621403135691e+01


0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	0.000000000000000e+00	3.800000000000000e+00
-5.309856124934185e-01	3.434665628959265e+00	5.336595684181924e+00
-3.776960492382956e+00	3.122493255969921e+00	7.287543015315979e+00
-5.198247815427281e+00	6.645405404365913e+00	7.192504389394885e+00
-2.132218027089979e+00	8.650206140992969e+00	6.182437389635034e+00
-4.233941367836710e+00	9.439531744111244e+00	3.116540442286138e+00
-3.725718065986005e+00	1.302167250292186e+01	4.278425402334927e+00
4.438042468763470e-02	1.264066530184870e+01	4.563365543872078e+00
4.062905832293354e-01	1.119149537085456e+01	1.069237963310718e+00
-1.577515078035528e+00	1.399235846886564e+01	-5.616148828583485e-01
4.734388197839672e-01	1.673389920340403e+01	1.086882163355505e+00
3.796446457184906e+00	1.518418450569053e+01	8.888186325026248e-02
2.788692956392449e+00	1.477329678850259e+01	-3.551942791569264e+00
1.588196013740162e+00	1.836391001610272e+01	-3.877985338662171e+00
4.817840711332678e+00	1.982472207980972e+01	-2.508524406800385e+00
7.012622606052680e+00	1.783166305527346e+01	-4.885633609493381e+00
5.090196196638832e+00	1.893419499584726e+01	-7.972492858436634e+00
5.255975098573102e+00	2.261654364197096e+01	-7.049007175369404e+00
8.897299213857973e+00	2.238436344789331e+01	-8.110539580631411e+00
7.519847676872573e+00	2.228268800940951e+01	-1.165063694810484e+01
5.538656612019068e+00	2.549037701855069e+01	-1.117564938143240e+01
8.428276411222170e+00	2.730621068502423e+01	-9.504468507016069e+00
1.097784683064307e+01	2.608777288121802e+01	-1.204515738955308e+01
8.717767671870124e+00	2.680395978707135e+01	-1.501485746120409e+01
7.658523318680853e+00	3.020621736025159e+01	-1.369476473342432e+01
1.118862361135264e+01	3.117845797074952e+01	-1.267832972670923e+01
1.272382773659497e+01	2.993386018662983e+01	-1.592396135299582e+01
1.000470511945900e+01	3.147821416759374e+01	-1.808297570652487e+01
1.000660918398447e+01	3.475788167542131e+01	-1.616365879228628e+01
1.379137095622588e+01	3.486323874306582e+01	-1.584042788378774e+01
1.438579481120947e+01	3.363702954552149e+01	-1.938769039015567e+01
1.161168827863008e+01	3.577263745479780e+01	-2.086536146611737e+01
1.243875731577647e+01	3.879271112142282e+01	-1.871243047298745e+01
1.619496936656194e+01	3.833339800100646e+01	-1.905869986538195e+01
1.600499812508024e+01	3.743989502569629e+01	-2.274727186084758e+01
1.335925035833756e+01	4.005851177182918e+01	-2.351072788278478e+01
1.417130151070012e+01	4.225061145525422e+01	-2.051485206594049e+01


0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	0.000000000000000e+00	3.800000000000000e+00
-6.542434370114683e-01	3.413332176965538e+00	5.336596555669312e+00
-3.715078482182564e+00	2.907845322890950e+00	7.531083253464726e+00
-5.345515376621399e+00	6.340129699571481e+00	7.564241830438601e+00
-2.569156776493434e+00	8.489107168704829e+00	6.110374999807719e+00
-5.119019571751272e+00	9.101641756919745e+00	3.360283891473091e+00
-4.636251287545334e+00	1.273122881946500e+01	4.376665975156670e+00
-8.487853321036272e-01	1.253780459860541e+01	4.136481237790965e+00
-9.025627495921790e-01	1.108105160003142e+01	6.272108447453073e-01
-3.284878199915722e+00	1.372845881984193e+01	-6.978582511774163e-01
-1.225153397271073e+00	1.661433453274004e+01	6.693487955296464e-01
2.024824526282222e+00	1.531510705421790e+01	-8.103982967174348e-01
5.701564923389837e-01	1.494277096602382e+01	-4.301144169749341e+00
-7.951973381354605e-01	1.848825420990033e+01	-4.374339026461109e+00
2.501206937315734e+00	2.003989856979289e+01	-3.294469295773238e+00
4.509290516961961e+00	1.822295501258330e+01	-5.960236811756895e+00
2.174218342734386e+00	1.926142077562659e+01	-8.772536013925595e+00
2.252649559263701e+00	2.293358468309275e+01	-7.798338506362330e+00
5.749182874716951e+00	2.291825440613185e+01	-9.286296758139674e+00
3.968165477935885e+00	2.279254515241711e+01	-1.264072282210659e+01
1.873530660409120e+00	2.586517728991547e+01	-1.185877862196764e+01
4.820434362405264e+00	2.780600176691465e+01	-1.044847407191377e+01
7.158855181657445e+00	2.676437023631576e+01	-1.325681732545804e+01
4.560308782313986e+00	2.735855076584845e+01	-1.596504665702934e+01
3.417159102217201e+00	3.066389787454590e+01	-1.447914985580690e+01
6.960013252162854e+00	3.186266340688545e+01	-1.380747606996548e+01
8.240896373494422e+00	3.073983755997327e+01	-1.720432763442077e+01
5.206051657590943e+00	3.207763081137693e+01	-1.905905855052044e+01
5.123245251833065e+00	3.531983992659264e+01	-1.707885069349586e+01
8.900296745944106e+00	3.573564530753680e+01	-1.711028157867062e+01
9.252322750975544e+00	3.460734066748124e+01	-2.072179183555906e+01
6.160160226314039e+00	3.648781857499455e+01	-2.188038312045229e+01
6.916032683542645e+00	3.955235718903523e+01	-1.976442945444621e+01
1.065175469413807e+01	3.942062196406590e+01	-2.044782311495052e+01
1.020999871355925e+01	3.854749008066359e+01	-2.411967446992406e+01
7.289238477219220e+00	4.093014458212448e+01	-2.460145987263684e+01
8.177913661983522e+00	4.316235238175740e+01	-2.165739724400266e+01


0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	0.000000000000000e+00	3.800000000000000e+00
-4.506001926493939e-01	3.446133074295942e+00	5.336595685502731e+00
-3.636485894970008e+00	3.172990460710052e+00	7.389770155582691e+00
-5.105628722774477e+00	6.672180939410007e+00	7.196676018761056e+00
-2.121565085050687e+00	8.655699893792292e+00	5.931363107189124e+00
-4.429559617583432e+00	9.366642318056499e+00	2.997471134444676e+00
-3.775539453825933e+00	1.298053368250993e+01	3.973200006730893e+00
-1.690304501651863e-03	1.253599453681950e+01	3.994355313973214e+00
7.981295151545183e-02	1.099100366005259e+01	5.235686004191655e-01
-1.964083199232656e+00	1.378945794868840e+01	-1.035643418752756e+00
2.596864000891732e-01	1.652893242504569e+01	3.750756759095444e-01
3.462831680666085e+00	1.490431412802351e+01	-8.660833397210790e-01
2.165585629116698e+00	1.448962521617788e+01	-4.413643880403770e+00
1.049981934072651e+00	1.811173529235020e+01	-4.688865597920493e+00
4.397471411377459e+00	1.948537535236848e+01	-3.528078284519606e+00
6.390993541918137e+00	1.735687594321807e+01	-5.964337667785223e+00
4.301168148498276e+00	1.839832181693350e+01	-8.962340389528761e+00
4.669216876554450e+00	2.210831583002894e+01	-8.227163839708545e+00
8.218503432792291e+00	2.167944317590620e+01	-9.515043178316903e+00
6.597910003089844e+00	2.144227835818627e+01	-1.294395405316274e+01
4.734900727521722e+00	2.472447938074698e+01	-1.250083681128921e+01
7.763974093165160e+00	2.652383232945203e+01	-1.107709402733104e+01
1.012975489592515e+01	2.512104444475395e+01	-1.369916712835074e+01
7.712601232156932e+00	2.574914999137512e+01	-1.656322920723911e+01
6.802867478308344e+00	2.923319779891693e+01	-1.534922946426823e+01
1.040069424810529e+01	3.015315752511820e+01	-1.454342760233801e+01
1.175138392255284e+01	2.869873644708026e+01	-1.778384373844641e+01
8.968049083101166e+00	3.019298510834574e+01	-1.989577842356031e+01
9.138916510494775e+00	3.357132281604718e+01	-1.816440941039655e+01
1.293619639439974e+01	3.359461476566624e+01	-1.802255394515426e+01
1.333166677623417e+01	3.211339763130539e+01	-2.149956400879811e+01
1.052210628607642e+01	3.419569501917444e+01	-2.298630791604700e+01
1.150028071835762e+01	3.733876555856629e+01	-2.108781315182079e+01
1.522668546150598e+01	3.679745331343234e+01	-2.159858584960289e+01
1.482567464139429e+01	3.562796654036880e+01	-2.519184217432153e+01
1.216128232209559e+01	3.821160614192266e+01	-2.600782010543684e+01
1.313340726115816e+01	4.060044518590116e+01	-2.321704581663332e+01


0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	0.000000000000000e+00	3.800000000000000e+00
-6.586229202277400e-01	3.412489652885920e+00	5.336596960161202e+00
-3.764473170964363e+00	2.921624669203395e+00	7.470313386492016e+00
-5.396137920799442e+00	6.353389315192252e+00	7.444592595593637e+00
-2.534430778647715e+00	8.520879636434017e+00	6.198551689176512e+00
-4.871368511663793e+00	9.102261125102592e+00	3.259041934607453e+00
-4.564462638096272e+00	1.273053395777297e+01	4.345984912588211e+00
-7.656828173646035e-01	1.264143791691975e+01	4.382505729389112e+00
-5.238920179122805e-01	1.117955469366321e+01	8.833008694383038e-01
-2.839162578626926e+00	1.378585839668359e+01	-6.288840530168562e-01
-9.548034722555150e-01	1.670555925759873e+01	9.088212641908526e-01
2.429265794539293e+00	1.547820164139021e+01	-3.084167902142714e-01
1.260125950428135e+00	1.506635089049665e+01	-3.900559741937666e+00
-1.203486638928399e-01	1.860035252908828e+01	-4.112979749929222e+00
3.079708538421323e+00	2.018895555315412e+01	-2.818385475261700e+00
5.282659402405082e+00	1.837825929897175e+01	-5.330035643632278e+00
3.200974773537434e+00	1.947564121685278e+01	-8.313714921763324e+00
3.246822456089366e+00	2.313696851840347e+01	-7.297555296595577e+00
6.861921223484041e+00	2.307990291709261e+01	-8.467087007045933e+00
5.386772554192235e+00	2.301757906310442e+01	-1.196852273308312e+01
3.245149569341500e+00	2.609034009354152e+01	-1.132696942737462e+01
6.078060709751875e+00	2.801084863553839e+01	-9.675829998352583e+00
8.638247702299328e+00	2.693907383989060e+01	-1.227135332784467e+01
6.297810584590831e+00	2.758060779247127e+01	-1.519552642284405e+01
5.078804660669728e+00	3.089949854377841e+01	-1.380305066273191e+01
8.567318206799641e+00	3.204387440377408e+01	-1.282290927823060e+01
1.013574545855020e+01	3.083650848838117e+01	-1.606671930757288e+01
7.335347325836825e+00	3.223418808872015e+01	-1.822177430398927e+01
7.189479336400453e+00	3.552320966520117e+01	-1.632412849826405e+01
1.096597333795582e+01	3.580565841251476e+01	-1.601057504808565e+01
1.160935947554710e+01	3.458031199472114e+01	-1.954958344581285e+01
8.718428234360827e+00	3.655085501660556e+01	-2.103264674954634e+01
9.431891933824293e+00	3.965341572410320e+01	-1.895777648581160e+01
1.320010911037853e+01	3.936711863520465e+01	-1.935598910819484e+01
1.299600379506404e+01	3.837120824663481e+01	-2.301747835762283e+01
1.023071734662139e+01	4.085532863437092e+01	-2.380636159572079e+01
1.101708495160170e+01	4.317779214726439e+01	-2.090329610774085e+01


0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	0.000000000000000e+00	3.800000000000000e+00
-5.877354931309646e-01	3.425411300287470e+00	5.336595071597078e+00
-3.686698010664559e+00	2.991847559267709e+00	7.492622389975751e+00
-5.221760892228993e+00	6.467802845009873e+00	7.528910150474888e+00
-2.370310186250191e+00	8.547600958293634e+00	6.120482417171520e+00
-4.834656377137050e+00	9.163899436912706e+00	3.294323533230149e+00
-4.331019108408864e+00	1.279762054299978e+01	4.285494772538030e+00
-5.422748181705455e-01	1.256274862110841e+01	4.111564083908071e+00
-5.580065001040030e-01	1.092822571208437e+01	6.810994834346529e-01
-2.840832445724024e+00	1.356237588564563e+01	-8.321614215390141e-01
-7.268687757483003e-01	1.646222459385719e+01	4.176525938524003e-01
2.504059366528184e+00	1.502373341716104e+01	-9.722562073411993e-01
1.065556497837649e+00	1.451480615102863e+01	-4.452443348325454e+00
-2.710829755310402e-01	1.806443355034144e+01	-4.683831002336383e+00
3.062973185643865e+00	1.963938356721001e+01	-3.765352934741261e+00
4.992276001797185e+00	1.766184131635742e+01	-6.374398218362977e+00
2.601507302607563e+00	1.857122660262517e+01	-9.184601668399960e+00
2.775123901510034e+00	2.229438786102260e+01	-8.444380401851177e+00
6.239920058672490e+00	2.211010051833638e+01	-9.993969304514852e+00
4.389855822426243e+00	2.184461335445681e+01	-1.330256098231929e+01
2.388246841497831e+00	2.500919596931574e+01	-1.265527560114760e+01
5.403572787978799e+00	2.693772718926631e+01	-1.137911856787542e+01
7.662271578247948e+00	2.573691539114197e+01	-1.418915963584136e+01
5.021170413645200e+00	2.627796709222322e+01	-1.686719019930974e+01
3.988606891519959e+00	2.967112535611153e+01	-1.550326587107527e+01
7.572834481840330e+00	3.081956728589595e+01	-1.497943983240940e+01
8.740552007713793e+00	2.950433465189866e+01	-1.834791113292313e+01
5.720159436741975e+00	3.087648556164184e+01	-2.020113281491283e+01
5.845483036244973e+00	3.422934156323516e+01	-1.841713431915282e+01
9.637315643344474e+00	3.444452256885968e+01	-1.854244441179111e+01
9.855859928872583e+00	3.306233628936679e+01	-2.207540343913247e+01
6.848272100970979e+00	3.503123231834979e+01	-2.330741962805131e+01
7.819315618410580e+00	3.818663999871429e+01	-2.142580413507019e+01
1.151635459396092e+01	3.783865156960091e+01	-2.223253015540205e+01
1.089501875958169e+01	3.676565654112205e+01	-2.582455235122071e+01
8.094592638918515e+00	3.927718699015901e+01	-2.636290943748067e+01
9.230961697459270e+00	4.165122730189133e+01	-2.362199755136572e+01


0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	0.000000000000000e+00	3.800000000000000e+00
-4.777089969211590e-01	3.442479849306865e+00	5.336595783365980e+00
-3.725212326821426e+00	3.178972442744671e+00	7.292173950859786e+00
-5.055966361129773e+00	6.738226531672807e+00	7.263818509978933e+00
-1.967528952079208e+00	8.671319236983578e+00	6.184602607738094e+00
-4.127488824373686e+00	9.531173949875422e+00	3.178737803164197e+00
-3.595934599034389e+00	1.308550620994476e+01	4.413311531816836e+00
1.794610180309446e-01	1.270095940852376e+01	4.609555495130554e+00
4.713342418803337e-01	1.136269784414904e+01	1.065001079187431e+00
-1.583738699766955e+00	1.418749774439499e+01	-4.307197268134053e-01
4.584082841876982e-01	1.690161132294166e+01	1.273165005283586e+00
3.782157518031017e+00	1.546023671210970e+01	1.263737150157445e-01
2.694503612768792e+00	1.520241830826743e+01	-3.505504401711667e+00
1.552164152874446e+00	1.882272555935030e+01	-3.674134079775709e+00
4.835698944455364e+00	2.017629208557746e+01	-2.322743339182459e+00
6.943417763319861e+00	1.823893050425571e+01	-4.821573362651097e+00
4.922442728082085e+00	1.942383924759122e+01	-7.813504374468925e+00
5.201496723706836e+00	2.308859815571146e+01	-6.848273305841803e+00
8.809797765906197e+00	2.278100927517914e+01	-7.999599789563351e+00
7.344305237745473e+00	2.272356952388752e+01	-1.150517140169759e+01
5.418445311929172e+00	2.595350864253341e+01	-1.095876785162250e+01
8.371126295113125e+00	2.771736758738908e+01	-9.343070900553757e+00
1.085729062983511e+01	2.641955151888408e+01	-1.190718095211086e+01
8.572212131205845e+00	2.715885805721855e+01	-1.485198011357278e+01
7.563388386229853e+00	3.057231078649067e+01	-1.352133548751208e+01
1.111420882578643e+01	3.150680193660908e+01	-1.254235617181775e+01
1.261001335988402e+01	3.018460930282811e+01	-1.577567883421810e+01
9.900174797243846e+00	3.173234143091129e+01	-1.794392702774169e+01
9.970436887901672e+00	3.504744054349860e+01	-1.608780711853973e+01
1.375744150042365e+01	3.508625993585289e+01	-1.577621584075840e+01
1.431857425249479e+01	3.381016839260421e+01	-1.931128591258786e+01
1.154448852596707e+01	3.594074331047766e+01	-2.079624345628007e+01
1.241639576840439e+01	3.899104652001429e+01	-1.870449105791108e+01
1.616512415208286e+01	3.850571338273614e+01	-1.909370469693997e+01
1.591543481692058e+01	3.750259445330592e+01	-2.275039823823189e+01
1.323129312216885e+01	4.007389752129689e+01	-2.354019815038488e+01
1.407433495473371e+01	4.235755450166023e+01	-2.062228943503432e+01


0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	0.000000000000000e+00	3.800000000000000e+00
-5.491969104396350e-01	3.431800691359638e+00	5.336595837697828e+00
-3.726736403359583e+00	3.067840601454281e+00	7.388613338622148e+00
-5.207946920226115e+00	6.566898660836870e+00	7.337543756578218e+00
-2.229446076086483e+00	8.611047885111198e+00	6.158566797104053e+00
-4.525796443893316e+00	9.409265026223878e+00	3.238014728658579e+00
-3.819521358152666e+00	1.299472964890354e+01	4.279945121594048e+00
-5.144201037167218e-02	1.250352037886521e+01	4.262872252651484e+00
-2.220571214190744e-02	1.097379605931538e+01	7.844978124664248e-01
-2.085446129864896e+00	1.378127068598652e+01	-7.324481986785163e-01
1.877033790991298e-01	1.651017936136614e+01	6.187915109854976e-01
3.338086081742504e+00	1.492342302700045e+01	-7.944647162909153e-01
1.879805372935962e+00	1.455548639004797e+01	-4.284169575918233e+00
8.224944310580011e-01	1.819958699794256e+01	-4.490626191161789e+00
4.255942113132262e+00	1.950388846397095e+01	-3.515826364309941e+00
6.065920023497471e+00	1.736308519307130e+01	-6.081160908128963e+00
3.849212507216935e+00	1.849805607479624e+01	-8.951361055771212e+00
4.346719083550642e+00	2.218701752609125e+01	-8.187129009598358e+00
7.802040424734104e+00	2.169875618905984e+01	-9.691241804127449e+00
5.976853806088235e+00	2.156975692906850e+01	-1.302171519405698e+01
4.241403058733328e+00	2.489562311557586e+01	-1.241605454931364e+01
7.400132778630275e+00	2.658047491608807e+01	-1.114180929406265e+01
9.581853594664093e+00	2.509870471395524e+01	-1.387758182708611e+01
7.042568816891912e+00	2.580134493433555e+01	-1.661588961512599e+01
6.322591700172823e+00	2.932102563262210e+01	-1.537755172186846e+01
9.991107510982495e+00	3.012749591884390e+01	-1.480170675353099e+01
1.109367520672963e+01	2.859607576438075e+01	-1.810005433848044e+01
8.253230921632403e+00	3.018345692058649e+01	-2.006273040265464e+01
8.668015462596664e+00	3.357038772491433e+01	-1.839041060178669e+01
1.246458476133342e+01	3.343922386914996e+01	-1.848452546682037e+01
1.258314234541030e+01	3.195334774242803e+01	-2.197996767637682e+01
