4.448949240520685e+00	1.267304887255104e+01	2.919655167113007e+00
4.087132563048629e+00	1.156470512711464e+01	6.536375066947381e+00
6.428449462144487e+00	8.601189926647343e+00	6.117074656011650e+00
8.217362980079926e+00	1.012600917004497e+01	3.131322707119014e+00
8.066326290672366e+00	1.365437381071530e+01	4.534116662382750e+00
9.857944370696837e+00	1.271350152441210e+01	7.750459927054808e+00
1.297208776495543e+01	1.149479759118022e+01	5.945779444773811e+00
1.285579450311886e+01	1.427447014000888e+01	3.357363636109030e+00
1.207219200206487e+01	1.696405699101013e+01	5.924870148519321e+00
1.471577352429663e+01	1.574522147139564e+01	8.367392760788753e+00
1.750777127321343e+01	1.588731224758652e+01	5.793570936852046e+00
1.667914838736644e+01	1.944456706489176e+01	4.745085229835513e+00
1.801753898749428e+01	2.041831230135473e+01	8.165689096985719e+00
2.124344835023515e+01	1.877557697796690e+01	7.010297630562656e+00
2.082558771764080e+01	2.002323174917717e+01	3.445364242179075e+00
1.923083503573809e+01	2.329814714630574e+01	4.527811943098543e+00
2.184320304518623e+01	2.396248752121951e+01	7.206278901916871e+00
2.474456112530012e+01	2.296693037456404e+01	4.963292665064033e+00
2.372711299724549e+01	2.534989950848520e+01	2.183678049059060e+00
2.347432426251306e+01	2.834138261359745e+01	4.513297478801194e+00
2.622878759138692e+01	2.708851362480027e+01	6.811829851166403e+00
2.853767143716120e+01	2.616570664844373e+01	3.938246257267644e+00
2.764972021761461e+01	2.925636797057784e+01	1.913559806583605e+00
2.800757257424096e+01	3.161284209771286e+01	4.873115749459878e+00
3.148275241826417e+01	3.036713783854761e+01	5.773863189316230e+00
3.295730963699138e+01	3.124786986245766e+01	2.384174101689986e+00
3.104270226479571e+01	3.451914540224011e+01	2.113924303965623e+00
3.095466831165671e+01	3.507581922426839e+01	5.871897731090886e+00
3.467967074307946e+01	3.446474644692874e+01	6.308872497758329e+00
3.564211048722627e+01	3.657934725043600e+01	3.301851849224523e+00
3.224431005487334e+01	3.824430505464181e+01	2.951326911259325e+00


0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	0.000000000000000e+00	3.800000000000000e+00
-3.468781785258418e+00	2.154667644191773e-01	5.336595912948638e+00
-2.846423030508831e+00	5.338114044893092e-01	9.071743335812435e+00
-6.009103363179030e+00	-9.029843392963952e-01	1.061222089292968e+01
-6.560517807259878e+00	-3.970133289997843e+00	8.437700388296058e+00
-5.549942397896409e+00	-5.818614706047071e+00	1.160027114584646e+01
-8.769236681881456e+00	-4.309215331582340e+00	1.294111335933383e+01
-1.046953570511184e+01	-4.332316793173029e+00	9.542812378832249e+00
-1.121030509461583e+01	-8.057319942736090e+00	9.667761357712344e+00
-1.391290397377940e+01	-7.678554318671736e+00	1.231209414697621e+01
-1.620107477604202e+01	-5.673932368380964e+00	1.003486661857885e+01
-1.671107632082841e+01	-8.553229997449506e+00	7.608028431232548e+00
-1.700475283234649e+01	-1.114803609433564e+01	1.036859638477971e+01
-1.972923712340391e+01	-9.239945651574324e+00	1.220608821062048e+01
-2.148543181925509e+01	-8.183144549772630e+00	9.006252023953614e+00
-2.021261559411310e+01	-1.117080036595368e+01	7.032967558636097e+00
-2.084223673801247e+01	-1.362043967527319e+01	9.868958473536971e+00
-2.443671018871958e+01	-1.249020043945597e+01	1.036121844752499e+01
-2.490457202578612e+01	-1.348335846299003e+01	6.723259893374525e+00
-2.498490361267381e+01	-1.704510053404211e+01	8.045205525939650e+00
-2.785855976763601e+01	-1.630214444056642e+01	1.041799218854275e+01
-2.972354319483690e+01	-1.418458088024657e+01	7.872847519907026e+00
-3.013277906309414e+01	-1.706041187708627e+01	5.422924647292268e+00
-3.113583690685032e+01	-1.953639540758092e+01	8.125401385177907e+00
-3.341381515007306e+01	-1.705755433229616e+01	9.887832106340861e+00
-3.517058280845068e+01	-1.602440496051277e+01	6.680595013440263e+00
-3.626224654966848e+01	-1.956886593198351e+01	5.852907452916544e+00
-3.640000357546476e+01	-2.063455029304854e+01	9.497813466031397e+00
-3.855265027603559e+01	-1.767876298536368e+01	1.053194768085525e+01
-4.049143953489926e+01	-1.761828277490451e+01	7.264312702177859e+00
-4.042030460017950e+01	-2.139541056202441e+01	6.854135300499761e+00
-4.210235374425238e+01	-2.204813929293354e+01	1.019848215463845e+01
-4.425394785339805e+01	-1.892115617117183e+01	1.001787388869605e+01
-4.525422482424012e+01	-1.950695720555830e+01	6.398995177032051e+00
-4.639668351917940e+01	-2.307694119291906e+01	7.023496946739972e+00
-4.804453737294371e+01	-2.224287198659873e+01	1.034447665696457e+01
-4.848281737278882e+01	-1.854421864193909e+01	9.590902455048646e+00


0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	0.000000000000000e+00	3.800000000000000e+00
-1.935315145200865e+00	2.886763737785655e+00	5.336603530830986e+00
-4.335283960424600e+00	1.241107785754390e+00	7.780364192904622e+00
-6.224225294605400e+00	4.183387169024868e+00	9.268615739789853e+00
-3.434997110490224e+00	6.736874832605961e+00	9.642657032802802e+00
-3.708401448294436e+00	6.899093021092508e+00	5.855978365765356e+00
-4.540931668259771e+00	1.054157610254676e+01	6.548228634213872e+00
-1.412051062266428e+00	1.110326289954340e+01	8.630202240079775e+00
9.227450807537689e-01	9.875770169493169e+00	5.894879851728470e+00
-2.872781533826494e-01	1.244647382501816e+01	3.371523656435066e+00
7.524879868399231e-02	1.535248852605930e+01	5.793021698219022e+00
3.688108104591283e+00	1.452252429477661e+01	6.628729189221088e+00
4.456311298041293e+00	1.323888695141192e+01	3.135573162889112e+00
3.789397794367749e+00	1.659876026622889e+01	1.490435573808442e+00
5.860380150456280e+00	1.852627239555584e+01	4.027309451650101e+00
8.986798082122185e+00	1.645599819359889e+01	3.411293506013819e+00
7.861826183041547e+00	1.533989983479031e+01	-4.251058219856185e-02
6.454316744281343e+00	1.875238602489833e+01	-9.446498076691752e-01
9.994401057079068e+00	1.955430785906666e+01	-2.069249483188203e+00
9.094060892240597e+00	1.759860805732120e+01	-5.200483404990258e+00
6.924874854564598e+00	2.040646100649065e+01	-6.560848705122587e+00
9.648578823771455e+00	2.302511688406870e+01	-6.155783175897848e+00
1.224021473853939e+01	2.096513509982282e+01	-8.021231736934435e+00
9.953142586780867e+00	2.033391404111856e+01	-1.098954117964991e+01
9.673953982024679e+00	2.402108898832370e+01	-1.186520928555021e+01
1.339575085640343e+01	2.465302206949120e+01	-1.143059611639105e+01
1.439298480662454e+01	2.182872712432233e+01	-1.376916031504691e+01
1.244869755821431e+01	2.325252627861836e+01	-1.670727928199007e+01
1.319217114440301e+01	2.685771962130524e+01	-1.576397233910002e+01
1.669689622538235e+01	2.607907293329856e+01	-1.451873684248551e+01
1.771522077666031e+01	2.429720198266373e+01	-1.771685363578221e+01
1.616362027428632e+01	2.692594463507582e+01	-1.998009201218899e+01
1.694775193197973e+01	2.979526198756632e+01	-1.761531813840739e+01
2.043984534219033e+01	2.852514798678092e+01	-1.682027471859117e+01
2.084751843572918e+01	2.678121595674786e+01	-2.017176747905663e+01
1.920716445692273e+01	2.959589628437549e+01	-2.212799177026179e+01
2.013746177345822e+01	3.232319520610223e+01	-1.965081848314305e+01


0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	0.000000000000000e+00	3.800000000000000e+00
-3.465262078109528e+00	-2.660286808028343e-01	5.336615589861820e+00
-2.946000324042541e+00	-2.242739201605792e+00	8.540204631500949e+00
-6.121364021453809e+00	-4.311632211714345e+00	8.817237304460241e+00
-6.662182716266877e+00	-5.320634790683549e+00	5.193781918371622e+00
-8.295291783949933e+00	-8.366870745151742e+00	6.772832672070513e+00
-1.123870841033321e+01	-7.317934893367799e+00	4.610419172673734e+00
-9.232950121669628e+00	-7.492341015274620e+00	1.387607327079976e+00
-7.000726715018215e+00	-1.029967494806294e+01	2.643017559877921e+00
-9.925887233632601e+00	-1.246526998218533e+01	3.735553183336080e+00
-1.197968966354772e+01	-1.168023172488214e+01	6.362612459016437e-01
-9.116145235144511e+00	-1.242650012435443e+01	-1.747684387394385e+00
-8.533485157731532e+00	-1.590937325058628e+01	-3.440811597112712e-01
-1.221694947504302e+01	-1.649802568733817e+01	3.808870684206044e-01
-1.330557086192114e+01	-1.559533669922973e+01	-3.146159297418798e+00
-1.068806444405985e+01	-1.781142821064912e+01	-4.782496232610153e+00
-1.268609857189494e+01	-2.099594366450037e+01	-4.228672300127027e+00
-1.573541447253600e+01	-1.968402448213144e+01	-6.078142655940410e+00
-1.329423551327426e+01	-1.890423023194955e+01	-8.883952025131924e+00
-1.230527594922621e+01	-2.256230290460230e+01	-8.600291484571327e+00
-1.591899873183782e+01	-2.373740367079155e+01	-8.612367897012621e+00
-1.676635054158423e+01	-2.185918950348491e+01	-1.180522029764922e+01
-1.355589020724671e+01	-2.289781356441133e+01	-1.355284854808255e+01
-1.380860107373956e+01	-2.650752856399566e+01	-1.239263527469913e+01
-1.760601679314890e+01	-2.653783507634012e+01	-1.252943940217778e+01
-1.772051837955972e+01	-2.560731678452070e+01	-1.621196911628758e+01
-1.474457065388990e+01	-2.779523819957490e+01	-1.710456925948207e+01
-1.588203226321966e+01	-3.066354297618493e+01	-1.488668540414167e+01
-1.944761761998223e+01	-3.058305787032169e+01	-1.619822008205814e+01
-1.837763206628381e+01	-3.023274762648689e+01	-1.982760207462161e+01
-1.525310765716192e+01	-3.234843190076648e+01	-1.937901844989614e+01
-1.682485188741305e+01	-3.456717218587192e+01	-1.672443531465135e+01
-2.021025650246455e+01	-3.466937373005609e+01	-1.844739510430358e+01
-1.871925699133038e+01	-3.508791736914361e+01	-2.191751638172033e+01
-1.573411466335007e+01	-3.708408321200331e+01	-2.067483894589680e+01
-1.784760690330976e+01	-3.939543309597888e+01	-1.852290672914843e+01
-2.064945583960862e+01	-3.976317995745386e+01	-2.106345879199625e+01


0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	0.000000000000000e+00	3.800000000000000e+00
-5.471745641985621e-01	3.432121955723479e+00	5.336599777865218e+00
-3.579727706623903e+00	3.004690986272198e+00	7.586249573882617e+00
-4.491260252407026e+00	6.574841869447562e+00	8.515298059884511e+00
-1.173294244653348e+00	8.346901696433314e+00	7.975941460798826e+00
-2.776349686630225e+00	9.349278477415130e+00	4.679662643875067e+00
-2.868736911715013e+00	1.277846291181116e+01	6.314336530478024e+00
8.877229399164888e-01	1.286678598957615e+01	6.881089048795905e+00
1.662214399428158e+00	1.099880000288287e+01	3.663824475798076e+00
9.528158579550173e-01	1.401058376930088e+01	1.457943188488064e+00
2.333959679942828e+00	1.649150114314305e+01	3.983312612386534e+00
5.670554389258288e+00	1.469817561323311e+01	4.285172330716368e+00
6.473752792530729e+00	1.505645442108098e+01	5.883482044106834e-01
5.984940088009881e+00	1.882487149295304e+01	5.980905005144350e-01
8.842250186340738e+00	1.943375586083042e+01	3.028119065890092e+00
1.119061308873244e+01	1.703521328825604e+01	1.247056123086194e+00
1.063247878046476e+01	1.863162294757640e+01	-2.155878242072204e+00
1.213354988393336e+01	2.195983713862307e+01	-1.102419253377405e+00
1.533432463369207e+01	1.998005308182261e+01	-5.775420393942111e-01
1.505464333577400e+01	1.916980676390432e+01	-4.279606230613639e+00
1.421039992856720e+01	2.275962478704879e+01	-5.196372084095455e+00
1.715899780883576e+01	2.419269446613546e+01	-3.274893009170605e+00
1.957332421158257e+01	2.153913600641728e+01	-4.527751948507319e+00
1.908432091923558e+01	2.247470185793196e+01	-8.178175529076174e+00
1.930115712499233e+01	2.620739755439710e+01	-7.499968409176557e+00
2.267868135260580e+01	2.594238107879905e+01	-5.778894221476059e+00
2.420151533413425e+01	2.384900154961505e+01	-8.560753098470688e+00
2.251036826891686e+01	2.584560969927985e+01	-1.131639775998291e+01
2.248778032178417e+01	2.906696623943633e+01	-9.300870080723906e+00
2.606396553784556e+01	2.863663737459127e+01	-8.090202344088079e+00
2.718135312988244e+01	2.681662266501198e+01	-1.123328863404305e+01
2.638904405118799e+01	2.974563290624454e+01	-1.352089553440809e+01
2.772922907124477e+01	3.233993774172835e+01	-1.108912939996384e+01
3.047713242315331e+01	3.006643818096921e+01	-9.777555187109595e+00
3.210170319649028e+01	2.963545018153516e+01	-1.318563663372970e+01
3.158359858524476e+01	3.326652798854813e+01	-1.417903563274819e+01
3.198727169460148e+01	3.464579875347645e+01	-1.066127211343249e+01


0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	0.000000000000000e+00	3.800000000000000e+00
7.505232990405027e-01	3.393468914044596e+00	5.336581760600728e+00
-1.266065966651959e+00	3.456734451087097e+00	8.556731633714971e+00
-4.113066677003312e+00	5.844327065998153e+00	7.760497710496945e+00
-2.689829029550816e+00	7.719871272881353e+00	4.777759282993831e+00
-4.338949504653898e+00	4.913059695528797e+00	2.817603567791870e+00
-6.239577925313433e+00	7.788873879079134e+00	1.218446168322859e+00
-3.104561727072622e+00	9.344224664668472e+00	-2.622824937011112e-01
-1.393585040848697e+00	5.991475970019348e+00	-7.834686118323618e-01
-3.078907346244324e+00	5.377329408361946e+00	-4.133470511495728e+00
-2.165613085381842e+00	8.804915590844525e+00	-5.496388907709727e+00
1.461896354425064e+00	7.859641684914127e+00	-6.118990310605507e+00
5.656347920975860e-01	4.662351710221470e+00	-7.966705664666374e+00
-2.333497721856513e+00	6.263527911223107e+00	-9.829838896588161e+00
-4.841447216008501e-01	9.535515365727871e+00	-1.039018841074825e+01
2.842738061959490e+00	7.823202460365306e+00	-1.105338932946691e+01
1.735244692098301e+00	6.434641863729269e+00	-1.441275800604830e+01
7.174264181702141e-01	9.842488012103001e+00	-1.575090246397777e+01
4.451966341999020e+00	1.048631754249184e+01	-1.603142892109229e+01
4.170523227521829e+00	8.737077172456114e+00	-1.939311717272497e+01
2.102954309722111e+00	1.154818979501419e+01	-2.089737931525821e+01
4.644887238355519e+00	1.422236872704532e+01	-1.998779478052489e+01
7.500787741471884e+00	1.245080248763260e+01	-2.176131821586234e+01
5.561433876057414e+00	1.205844948138264e+01	-2.500553856953874e+01
3.740460308412735e+00	1.536872128285296e+01	-2.459791635921521e+01
6.883103534525581e+00	1.724721468776439e+01	-2.358053929976539e+01
8.860593857424508e+00	1.605894304144584e+01	-2.660006616956057e+01
5.780394393597498e+00	1.577516477201429e+01	-2.880729093311786e+01
4.249338193595809e+00	1.899805407169860e+01	-2.750006047354277e+01
7.459566608659300e+00	2.099019479404559e+01	-2.790725682115838e+01
8.043433976991563e+00	1.980965187620432e+01	-3.147172274403629e+01
4.345316144318762e+00	1.930041875841390e+01	-3.218207908238877e+01
3.334572658737798e+00	2.264555996399906e+01	-3.068928709383802e+01
6.474598961638155e+00	2.441965852888491e+01	-3.188628713527106e+01
6.644791787096975e+00	2.246983378933264e+01	-3.514346657264102e+01
2.999404143438241e+00	2.310007872732757e+01	-3.601176389822663e+01
2.662616320373707e+00	2.620478458254950e+01	-3.384672913757767e+01


0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	0.000000000000000e+00	3.800000000000000e+00
-3.175168633357642e+00	-1.413188274740714e+00	5.336620659068902e+00
-3.957484022236456e+00	-4.497079493146519e+00	3.258737701497934e+00
-7.682438405929978e+00	-4.174183240342861e+00	2.580170940354142e+00
-8.877677664556145e+00	-2.535085410291049e+00	5.793387618102533e+00
-8.126474430235620e+00	6.670148702155276e-01	3.890167322306816e+00
-1.172958157161298e+01	1.479856410339119e+00	4.782864112044622e+00
-1.118819478321307e+01	8.861691554812752e-01	8.496950243082683e+00
-8.925737052527090e+00	3.912671820626896e+00	8.898903766179297e+00
-1.146098589276417e+01	6.311873815657062e+00	7.396790885892003e+00
-1.429939389464778e+01	5.076439100915638e+00	9.600683142890935e+00
-1.263061737375332e+01	6.229080207144615e+00	1.281418643424586e+01
-1.054893734562879e+01	8.885159526225461e+00	1.106723168060588e+01
-1.348181676159633e+01	1.019550007949172e+01	9.037151395034121e+00
-1.604140182412484e+01	9.287456559296560e+00	1.169496652651343e+01
-1.457910743632519e+01	1.167391217074621e+01	1.426528260396345e+01
-1.486236808747915e+01	1.469591100200088e+01	1.197895662820850e+01
-1.864178161051771e+01	1.489461991214962e+01	1.232034817893758e+01
-1.794545500908402e+01	1.565787807557295e+01	1.597720013658006e+01
-1.617272082104497e+01	1.874890114965699e+01	1.465697672592169e+01
-1.926518320733154e+01	1.996991687778081e+01	1.281692319923077e+01
-2.161840743059830e+01	1.898717991516455e+01	1.563411396617419e+01
-2.048149244396381e+01	2.182176295830216e+01	1.789521177138625e+01
-1.976795036340824e+01	2.417054836465401e+01	1.499451102601462e+01
-2.337521727312172e+01	2.417844599688209e+01	1.379970431800408e+01
-2.477524641951653e+01	2.484471418000066e+01	1.726899892893340e+01
-2.179220806116495e+01	2.694513986600045e+01	1.833186961260650e+01
-2.190818104205479e+01	2.911942352867422e+01	1.521754130268962e+01
-2.567315290994388e+01	2.960086777318383e+01	1.539974523636901e+01
-2.568724626583723e+01	3.008555860644224e+01	1.916868091816204e+01
-2.229228089018850e+01	3.179188189325265e+01	1.922036204674469e+01
-2.309700198954680e+01	3.405304059892379e+01	1.627424846101247e+01
-2.606633227724339e+01	3.567764381958385e+01	1.800159961755444e+01
-2.446064528606196e+01	3.555243331698409e+01	2.144341478057672e+01
-2.105560440357936e+01	3.666852648428043e+01	2.017849081821494e+01
-2.249612735964741e+01	3.931049418587734e+01	1.785795202802398e+01
-2.592270947778864e+01	3.937761033327107e+01	1.949930220711892e+01


0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	0.000000000000000e+00	3.800000000000000e+00
